epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804560416,2021-02-08T17:17:26.540Z,87.318,-11.893616676330565,-0.3377659618854523,41.85505294799805
1612804560456,2021-02-08T17:17:26.541Z,87.35799999999999,-12.643616676330565,0.03723404183983803,41.48005294799805
1612804560495,2021-02-08T17:17:26.566Z,87.397,-11.893616676330565,-1.46276593208313,40.66755294799805
1612804560535,2021-02-08T17:17:26.580Z,87.43700000000001,-11.206116676330566,0.03723404183983803,40.66755294799805
1612804560575,2021-02-08T17:17:26.582Z,87.477,-12.643616676330565,-0.3377659618854523,40.66755294799805
1612804560616,2021-02-08T17:17:26.585Z,87.51799999999999,-12.643616676330565,-1.46276593208313,43.10505294799805
1612804560655,2021-02-08T17:17:26.596Z,87.557,-12.268616676330565,-8.087765693664549,41.48005294799805
1612804560695,2021-02-08T17:17:26.611Z,87.59700000000001,-12.268616676330565,-1.46276593208313,39.85505294799805
1612804560734,2021-02-08T17:17:26.613Z,87.63600000000001,-11.518616676330565,0.03723404183983803,41.48005294799805
1612804560774,2021-02-08T17:17:26.615Z,87.676,-12.268616676330565,-1.77526593208313,41.04255294799805
1612804560813,2021-02-08T17:17:26.627Z,87.715,-12.268616676330565,0.03723404183983803,42.29255294799805
1612804560853,2021-02-08T17:17:26.629Z,87.755,-13.018616676330565,-0.3377659618854523,42.66755294799805
1612804560892,2021-02-08T17:17:26.631Z,87.794,-13.018616676330565,-0.3377659618854523,40.66755294799805
1612804560932,2021-02-08T17:17:26.642Z,87.834,-11.893616676330565,-1.46276593208313,40.66755294799805
1612804560972,2021-02-08T17:17:26.645Z,87.874,-11.893616676330565,-0.7127659320831299,41.48005294799805
1612804561011,2021-02-08T17:17:26.655Z,87.913,-12.643616676330565,-1.77526593208313,39.85505294799805
1612804561051,2021-02-08T17:17:26.670Z,87.95299999999999,-11.518616676330565,0.4122340381145477,42.29255294799805
1612804561092,2021-02-08T17:17:26.672Z,87.994,-12.268616676330565,-1.46276593208313,41.85505294799805
1612804561131,2021-02-08T17:17:26.675Z,88.03299999999999,-10.831116676330566,-2.15026593208313,40.66755294799805
1612804561171,2021-02-08T17:17:26.686Z,88.073,-11.893616676330565,0.7872340679168701,43.10505294799805
1612804561210,2021-02-08T17:17:26.688Z,88.11200000000001,-11.518616676330565,-11.02526569366455,41.48005294799805
1612804561250,2021-02-08T17:17:26.690Z,88.152,-11.518616676330565,-0.7127659320831299,42.29255294799805
1612804561289,2021-02-08T17:17:26.702Z,88.191,-11.518616676330565,0.03723404183983803,42.29255294799805
1612804561329,2021-02-08T17:17:26.704Z,88.23100000000001,-11.893616676330565,-1.08776593208313,41.04255294799805
1612804561368,2021-02-08T17:17:26.706Z,88.27,-11.893616676330565,-0.3377659618854523,41.04255294799805
1612804561408,2021-02-08T17:17:26.717Z,88.31,-11.206116676330566,-1.46276593208313,42.29255294799805
1612804561448,2021-02-08T17:17:26.732Z,88.35,-11.518616676330565,-1.46276593208313,39.41755294799805
1612804561487,2021-02-08T17:17:26.734Z,88.389,-11.206116676330566,-1.77526593208313,41.48005294799805
1612804561528,2021-02-08T17:17:26.745Z,88.43,-11.206116676330566,0.03723404183983803,42.29255294799805
1612804561568,2021-02-08T17:17:26.760Z,88.47,-11.518616676330565,-1.08776593208313,40.66755294799805
1612804561607,2021-02-08T17:17:26.763Z,88.509,-12.268616676330565,0.03723404183983803,41.48005294799805
1612804561647,2021-02-08T17:17:26.765Z,88.54899999999999,-10.831116676330566,-0.3377659618854523,41.85505294799805
1612804561686,2021-02-08T17:17:26.790Z,88.588,-12.268616676330565,-0.7127659320831299,41.04255294799805
1612804561726,2021-02-08T17:17:26.806Z,88.62799999999999,-12.268616676330565,-2.15026593208313,41.85505294799805
1612804561765,2021-02-08T17:17:26.821Z,88.667,-12.268616676330565,-16.587766647338867,42.29255294799805
1612804561805,2021-02-08T17:17:26.823Z,88.70700000000001,-13.018616676330565,-0.7127659320831299,41.04255294799805
1612804561845,2021-02-08T17:17:26.825Z,88.74700000000001,-11.518616676330565,-1.08776593208313,41.04255294799805
1612804561884,2021-02-08T17:17:26.837Z,88.786,-13.393616676330565,-1.08776593208313,41.85505294799805
1612804561924,2021-02-08T17:17:26.839Z,88.82600000000001,-10.831116676330566,-2.15026593208313,40.23005294799805
1612804561963,2021-02-08T17:17:26.841Z,88.865,-11.893616676330565,-2.90026593208313,41.85505294799805
1612804562004,2021-02-08T17:17:26.852Z,88.906,-11.518616676330565,-0.7127659320831299,40.66755294799805
1612804562044,2021-02-08T17:17:26.855Z,88.946,-12.643616676330565,-0.3377659618854523,40.66755294799805
1612804562083,2021-02-08T17:17:26.865Z,88.985,-12.643616676330565,-0.7127659320831299,42.29255294799805
1612804562123,2021-02-08T17:17:26.868Z,89.025,-12.643616676330565,-0.3377659618854523,40.66755294799805
1612804562162,2021-02-08T17:17:26.870Z,89.064,-11.893616676330565,-4.025266170501709,42.66755294799805
1612804562202,2021-02-08T17:17:26.881Z,89.104,-12.643616676330565,-1.77526593208313,41.04255294799805
1612804562242,2021-02-08T17:17:26.884Z,89.14399999999999,-11.893616676330565,-1.46276593208313,39.85505294799805
1612804562281,2021-02-08T17:17:26.895Z,89.18299999999999,-12.643616676330565,-0.7127659320831299,42.29255294799805
1612804562321,2021-02-08T17:17:26.897Z,89.223,-11.893616676330565,-17.337766647338867,41.04255294799805
1612804562360,2021-02-08T17:17:26.900Z,89.262,-11.893616676330565,0.7872340679168701,39.85505294799805
1612804562400,2021-02-08T17:17:26.911Z,89.302,-11.518616676330565,0.03723404183983803,42.66755294799805
1612804562441,2021-02-08T17:17:26.913Z,89.34299999999999,-11.518616676330565,-1.77526593208313,41.48005294799805
