epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804560674,2021-02-08T17:17:40.008Z,87.57600000000001,-10.696022987365724,-1.961647748947144,76.56391906738281
1612804560713,2021-02-08T17:17:40.022Z,87.615,-9.633522987365724,-3.086647748947144,77.68891906738281
1612804560753,2021-02-08T17:17:40.037Z,87.655,-9.633522987365724,-3.399147748947144,77.31391906738281
1612804560792,2021-02-08T17:17:40.052Z,87.694,-10.383522987365724,-7.0866475105285645,76.56391906738281
1612804560833,2021-02-08T17:17:40.054Z,87.735,-10.008522987365724,-3.774147748947144,76.93891906738281
1612804560873,2021-02-08T17:17:40.068Z,87.775,-8.883522987365723,-3.399147748947144,77.00141906738281
1612804560912,2021-02-08T17:17:40.083Z,87.814,-8.508522987365723,-3.399147748947144,76.56391906738281
1612804560952,2021-02-08T17:17:40.097Z,87.854,-9.258522987365724,-2.711647748947144,76.56391906738281
1612804560992,2021-02-08T17:17:40.142Z,87.89399999999999,-9.633522987365724,-2.711647748947144,76.93891906738281
1612804561031,2021-02-08T17:17:40.157Z,87.93299999999999,-9.633522987365724,-3.024147748947144,76.93891906738281
1612804561071,2021-02-08T17:17:40.159Z,87.973,-9.633522987365724,-3.024147748947144,76.18891906738281
1612804561112,2021-02-08T17:17:40.173Z,88.014,-9.258522987365724,-3.774147748947144,78.12641906738281
1612804561151,2021-02-08T17:17:40.188Z,88.053,-7.821022510528564,-4.8991475105285645,76.93891906738281
1612804561191,2021-02-08T17:17:40.202Z,88.09299999999999,-7.821022510528564,-3.024147748947144,76.93891906738281
1612804561230,2021-02-08T17:17:40.217Z,88.132,-8.196022987365723,-3.774147748947144,77.75141906738281
1612804561270,2021-02-08T17:17:40.219Z,88.17200000000001,-10.696022987365724,-3.774147748947144,76.93891906738281
1612804561311,2021-02-08T17:17:40.234Z,88.213,-8.883522987365723,-3.024147748947144,76.93891906738281
1612804561350,2021-02-08T17:17:40.248Z,88.25200000000001,-10.008522987365724,-4.1491475105285645,77.75141906738281
1612804561390,2021-02-08T17:17:40.262Z,88.292,-9.633522987365724,-4.5241475105285645,76.56391906738281
1612804561430,2021-02-08T17:17:40.277Z,88.33200000000001,-8.508522987365723,-3.024147748947144,76.18891906738281
1612804561469,2021-02-08T17:17:40.292Z,88.37100000000001,-10.696022987365724,-3.086647748947144,76.56391906738281
1612804561510,2021-02-08T17:17:40.294Z,88.412,-10.008522987365724,-3.774147748947144,76.93891906738281
1612804561550,2021-02-08T17:17:40.308Z,88.45200000000001,-8.883522987365723,-3.024147748947144,76.93891906738281
1612804561589,2021-02-08T17:17:40.322Z,88.491,-8.133522987365723,-2.711647748947144,77.31391906738281
1612804561629,2021-02-08T17:17:40.337Z,88.531,-10.383522987365724,-5.2116475105285645,76.93891906738281
1612804561668,2021-02-08T17:17:40.352Z,88.57,-8.883522987365723,-4.1491475105285645,76.93891906738281
1612804561708,2021-02-08T17:17:40.354Z,88.61,-8.508522987365723,-3.086647748947144,75.75141906738281
1612804561749,2021-02-08T17:17:40.368Z,88.65100000000001,-9.633522987365724,-4.1491475105285645,77.37641906738281
1612804561788,2021-02-08T17:17:40.383Z,88.69,-9.258522987365724,-3.399147748947144,76.56391906738281
1612804561828,2021-02-08T17:17:40.397Z,88.73,-9.258522987365724,-3.399147748947144,79.31391906738281
1612804561868,2021-02-08T17:17:40.412Z,88.77,-9.633522987365724,-5.2116475105285645,75.37641906738281
1612804561907,2021-02-08T17:17:40.414Z,88.809,-9.633522987365724,-3.024147748947144,76.18891906738281
1612804561948,2021-02-08T17:17:40.429Z,88.85,-10.321022987365724,-2.711647748947144,77.68891906738281
1612804561988,2021-02-08T17:17:40.443Z,88.89,-8.883522987365723,-3.086647748947144,77.31391906738281
1612804562027,2021-02-08T17:17:40.457Z,88.929,-10.008522987365724,-2.711647748947144,76.18891906738281
1612804562067,2021-02-08T17:17:40.472Z,88.969,-10.321022987365724,-3.774147748947144,78.12641906738281
1612804562106,2021-02-08T17:17:40.487Z,89.008,-10.008522987365724,-11.836647987365724,77.75141906738281
1612804562146,2021-02-08T17:17:40.489Z,89.04799999999999,-11.071022987365724,-4.1491475105285645,77.31391906738281
1612804562187,2021-02-08T17:17:40.503Z,89.089,-10.696022987365724,-3.774147748947144,78.12641906738281
1612804562226,2021-02-08T17:17:40.517Z,89.12799999999999,-9.258522987365724,-7.0866475105285645,77.75141906738281
1612804562266,2021-02-08T17:17:40.532Z,89.16799999999999,-9.633522987365724,-9.274147987365724,77.37641906738281
1612804562306,2021-02-08T17:17:40.547Z,89.208,-8.508522987365723,-10.711647987365724,77.75141906738281
1612804562345,2021-02-08T17:17:40.549Z,89.24700000000001,-9.633522987365724,-7.774147510528564,76.93891906738281
1612804562386,2021-02-08T17:17:40.563Z,89.288,-9.633522987365724,-5.5866475105285645,76.18891906738281
1612804562426,2021-02-08T17:17:40.578Z,89.32799999999999,-8.883522987365723,-3.774147748947144,77.37641906738281
1612804562465,2021-02-08T17:17:40.592Z,89.367,-10.008522987365724,-5.5866475105285645,76.56391906738281
1612804562505,2021-02-08T17:17:40.607Z,89.40700000000001,-10.696022987365724,-3.086647748947144,77.31391906738281
