epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804562452,2021-02-08T17:17:23.130Z,89.36,0.5473624467849731,-1.4832671880722046,0.12195122241973876
1612804562492,2021-02-08T17:17:23.141Z,89.4,0.5473624467849731,-1.4832671880722046,0.12195122241973876
1612804562531,2021-02-08T17:17:23.143Z,89.439,0.8522405028343201,-0.8735110759735107,-0.060975611209869385
1612804562572,2021-02-08T17:17:23.154Z,89.48,0.7302892804145813,0.22404992580413816,-0.060975611209869385
1612804562612,2021-02-08T17:17:23.156Z,89.52,0.6083380579948425,0.22404992580413816,0.3658536672592163
1612804562653,2021-02-08T17:17:23.159Z,89.561,0.18150879442691806,-0.2027793526649475,0.3048780560493469
1612804562692,2021-02-08T17:17:23.169Z,89.6,-0.1233692616224289,-1.1174135208129885,0.6707317233085632
1612804562732,2021-02-08T17:17:23.172Z,89.64,1.8888258934021,-0.3247305750846863,0.3658536672592163
1612804562773,2021-02-08T17:17:23.176Z,89.681,4.693704128265381,-2.641803741455078,0.9756097197532654
1612804562812,2021-02-08T17:17:23.185Z,89.72,6.035167217254639,-0.8735110759735107,-0.4268292784690857
1612804562853,2021-02-08T17:17:23.187Z,89.76100000000001,1.5229722261428833,-0.5076574087142944,-0.18292683362960813
1612804562903,2021-02-08T17:17:23.190Z,89.811,-0.06239365041255951,-0.2637549638748169,-0.18292683362960813
1612804562943,2021-02-08T17:17:23.201Z,89.851,-0.6111741662025452,-0.3857061862945557,0.3048780560493469
1612804562993,2021-02-08T17:17:23.203Z,89.90100000000001,-1.2209302186965942,-0.2027793526649475,0.18292683362960813
1612804563034,2021-02-08T17:17:23.214Z,89.94200000000001,-0.8550766110420227,0.04112308844923973,0.12195122241973876
1612804563083,2021-02-08T17:17:23.216Z,89.991,-0.18434487283229828,-0.751559853553772,0.18292683362960813
1612804563133,2021-02-08T17:17:23.219Z,90.041,0.303460031747818,0.04112308844923973,-0.18292683362960813
1612804563174,2021-02-08T17:17:23.230Z,90.08200000000001,0.4254112541675568,0.10209869593381883,0.24390244483947754
1612804563214,2021-02-08T17:17:23.233Z,90.12200000000001,0.6083380579948425,0.4069767594337464,-0.12195122241973876
1612804563253,2021-02-08T17:17:23.235Z,90.161,0.6083380579948425,0.4069767594337464,-0.12195122241973876
1612804563294,2021-02-08T17:17:23.246Z,90.20200000000001,0.12053318321704865,-0.14180374145507812,0.060975611209869385
1612804563334,2021-02-08T17:17:23.248Z,90.242,-0.1233692616224289,0.04112308844923973,0.18292683362960813
1612804563375,2021-02-08T17:17:23.259Z,90.28299999999999,0.05955757200717926,-0.2027793526649475,-0.18292683362960813
1612804563415,2021-02-08T17:17:23.261Z,90.323,0.4863868653774262,0.4679523706436157,0.4878048896789551
1612804563454,2021-02-08T17:17:23.263Z,90.36200000000001,0.4863868653774262,0.4679523706436157,0.4878048896789551
1612804563495,2021-02-08T17:17:23.275Z,90.40299999999999,-0.3672716915607453,0.4679523706436157,-0.060975611209869385
1612804563535,2021-02-08T17:17:23.277Z,90.443,-0.30629608035087585,0.22404992580413816,0.4878048896789551
1612804563576,2021-02-08T17:17:23.279Z,90.484,0.12053318321704865,-0.14180374145507812,-0.3048780560493469
1612804563615,2021-02-08T17:17:23.290Z,90.523,0.3644356429576874,0.2850255370140076,-0.3048780560493469
1612804563655,2021-02-08T17:17:23.293Z,90.56299999999999,0.12053318321704865,-0.14180374145507812,-0.12195122241973876
1612804563696,2021-02-08T17:17:23.295Z,90.604,-0.30629608035087585,-0.08082813769578934,0.0
1612804563735,2021-02-08T17:17:23.306Z,90.64299999999999,-0.550198495388031,-0.6296086311340332,0.0
1612804563776,2021-02-08T17:17:23.308Z,90.684,-0.4282473027706146,-0.2027793526649475,0.0
