epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804560674,2021-02-08T17:17:40.008Z,87.57600000000001,0.1243186742067337,0.8924418687820435,-0.3294138312339783
1612804560713,2021-02-08T17:17:40.022Z,87.615,0.1265159398317337,0.8943949937820435,-0.3284372687339783
1612804560753,2021-02-08T17:17:40.037Z,87.655,0.1274925023317337,0.8970805406570435,-0.3279489874839783
1612804560792,2021-02-08T17:17:40.052Z,87.694,0.1270042210817337,0.8926860094070435,-0.3318552374839783
1612804560833,2021-02-08T17:17:40.054Z,87.735,0.1270042210817337,0.8934184312820435,-0.3245310187339783
1612804560873,2021-02-08T17:17:40.068Z,87.775,0.1226096898317337,0.8987895250320435,-0.3377146124839783
1612804560912,2021-02-08T17:17:40.083Z,87.814,0.1289573460817337,0.8897563219070435,-0.3281931281089783
1612804560952,2021-02-08T17:17:40.097Z,87.854,0.1240745335817337,0.8929301500320435,-0.3364939093589783
1612804560992,2021-02-08T17:17:40.142Z,87.89399999999999,0.1238303929567337,0.8939067125320435,-0.3389353156089783
1612804561031,2021-02-08T17:17:40.157Z,87.93299999999999,0.1267600804567337,0.8934184312820435,-0.3340525031089783
1612804561071,2021-02-08T17:17:40.159Z,87.973,0.1221214085817337,0.8958598375320435,-0.3301462531089783
1612804561112,2021-02-08T17:17:40.173Z,88.014,0.1204124242067337,0.8904887437820435,-0.3396677374839783
1612804561151,2021-02-08T17:17:40.188Z,88.053,0.1299339085817337,0.8953715562820435,-0.3386911749839783
1612804561191,2021-02-08T17:17:40.202Z,88.09299999999999,0.1191917210817337,0.8895121812820435,-0.3367380499839783
1612804561230,2021-02-08T17:17:40.217Z,88.132,0.1238303929567337,0.8924418687820435,-0.3369821906089783
1612804561270,2021-02-08T17:17:40.219Z,88.17200000000001,0.1238303929567337,0.8907328844070435,-0.3360056281089783
1612804561311,2021-02-08T17:17:40.234Z,88.213,0.1204124242067337,0.8907328844070435,-0.3391794562339783
1612804561350,2021-02-08T17:17:40.248Z,88.25200000000001,0.1216331273317337,0.8909770250320435,-0.3384470343589783
1612804561390,2021-02-08T17:17:40.262Z,88.292,0.1235862523317337,0.8961039781570435,-0.3345407843589783
1612804561430,2021-02-08T17:17:40.277Z,88.33200000000001,0.1262717992067337,0.8919535875320435,-0.3377146124839783
1612804561469,2021-02-08T17:17:40.292Z,88.37100000000001,0.1262717992067337,0.8926860094070435,-0.3406442999839783
1612804561510,2021-02-08T17:17:40.294Z,88.412,0.1265159398317337,0.8924418687820435,-0.3364939093589783
1612804561550,2021-02-08T17:17:40.308Z,88.45200000000001,0.1252952367067337,0.8926860094070435,-0.3345407843589783
1612804561589,2021-02-08T17:17:40.322Z,88.491,0.1206565648317337,0.8965922594070435,-0.3391794562339783
1612804561629,2021-02-08T17:17:40.337Z,88.531,0.1252952367067337,0.8882914781570435,-0.3364939093589783
1612804561668,2021-02-08T17:17:40.352Z,88.57,0.1243186742067337,0.8907328844070435,-0.3350290656089783
1612804561708,2021-02-08T17:17:40.354Z,88.61,0.1255393773317337,0.8936625719070435,-0.3372263312339783
1612804561749,2021-02-08T17:17:40.368Z,88.65100000000001,0.1252952367067337,0.8934184312820435,-0.3362497687339783
1612804561788,2021-02-08T17:17:40.383Z,88.69,0.1221214085817337,0.8951274156570435,-0.3433298468589783
1612804561828,2021-02-08T17:17:40.397Z,88.73,0.1272483617067337,0.8931742906570435,-0.3374704718589783
1612804561868,2021-02-08T17:17:40.412Z,88.77,0.1265159398317337,0.8965922594070435,-0.3394235968589783
1612804561907,2021-02-08T17:17:40.414Z,88.809,0.1243186742067337,0.8870707750320435,-0.3425974249839783
1612804561948,2021-02-08T17:17:40.429Z,88.85,0.1274925023317337,0.8929301500320435,-0.3382028937339783
1612804561988,2021-02-08T17:17:40.443Z,88.89,0.1218772679567337,0.8956156969070435,-0.3418650031089783
1612804562027,2021-02-08T17:17:40.457Z,88.929,0.1235862523317337,0.8897563219070435,-0.3413767218589783
1612804562067,2021-02-08T17:17:40.472Z,88.969,0.1238303929567337,0.8931742906570435,-0.3433298468589783
1612804562106,2021-02-08T17:17:40.487Z,89.008,0.1226096898317337,0.8882914781570435,-0.3374704718589783
1612804562146,2021-02-08T17:17:40.489Z,89.04799999999999,0.1230979710817337,0.8904887437820435,-0.3362497687339783
1612804562187,2021-02-08T17:17:40.503Z,89.089,0.1228538304567337,0.8919535875320435,-0.3408884406089783
1612804562226,2021-02-08T17:17:40.517Z,89.12799999999999,0.1265159398317337,0.8929301500320435,-0.3357614874839783
1612804562266,2021-02-08T17:17:40.532Z,89.16799999999999,0.1201682835817337,0.8897563219070435,-0.3394235968589783
1612804562306,2021-02-08T17:17:40.547Z,89.208,0.1252952367067337,0.8921977281570435,-0.3408884406089783
1612804562345,2021-02-08T17:17:40.549Z,89.24700000000001,0.1250510960817337,0.8887797594070435,-0.3416208624839783
1612804562386,2021-02-08T17:17:40.563Z,89.288,0.1255393773317337,0.8924418687820435,-0.3379587531089783
1612804562426,2021-02-08T17:17:40.578Z,89.32799999999999,0.1238303929567337,0.8912211656570435,-0.3372263312339783
1612804562465,2021-02-08T17:17:40.592Z,89.367,0.1248069554567337,0.8931742906570435,-0.3425974249839783
1612804562505,2021-02-08T17:17:40.607Z,89.40700000000001,0.1238303929567337,0.8912211656570435,-0.3374704718589783
1612804562544,2021-02-08T17:17:40.622Z,89.446,0.1211448460817337,0.8939067125320435,-0.3382028937339783
