epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804561969,2021-02-08T17:17:24.321Z,88.88600000000001,99540.78974184784
1612804562010,2021-02-08T17:17:24.332Z,88.927,99540.78974184784
1612804562050,2021-02-08T17:17:24.334Z,88.96700000000001,99540.78974184784
1612804562091,2021-02-08T17:17:24.336Z,89.008,99540.12567934784
1612804562130,2021-02-08T17:17:24.347Z,89.04700000000001,99540.12567934784
1612804562171,2021-02-08T17:17:24.350Z,89.088,99540.12567934784
1612804562211,2021-02-08T17:17:24.361Z,89.12799999999999,99540.12567934784
1612804562252,2021-02-08T17:17:24.393Z,89.169,99540.12567934784
1612804562291,2021-02-08T17:17:24.395Z,89.208,99540.12567934784
1612804562332,2021-02-08T17:17:24.406Z,89.249,99540.78974184784
1612804562372,2021-02-08T17:17:24.408Z,89.289,99540.78974184784
1612804562413,2021-02-08T17:17:24.412Z,89.33,99540.78974184784
1612804562452,2021-02-08T17:17:24.422Z,89.369,99540.78974184784
1612804562494,2021-02-08T17:17:24.424Z,89.411,99540.78974184784
1612804562535,2021-02-08T17:17:24.426Z,89.45200000000001,99540.78974184784
1612804562574,2021-02-08T17:17:24.437Z,89.491,99540.78974184784
1612804562615,2021-02-08T17:17:24.440Z,89.53200000000001,99540.78974184784
1612804562655,2021-02-08T17:17:24.451Z,89.572,99541.46161684784
1612804562696,2021-02-08T17:17:24.453Z,89.613,99540.78974184784
1612804562735,2021-02-08T17:17:24.456Z,89.652,99540.78974184784
1612804562776,2021-02-08T17:17:24.467Z,89.693,99541.46161684784
1612804562816,2021-02-08T17:17:24.469Z,89.73299999999999,99541.46161684784
1612804562857,2021-02-08T17:17:24.471Z,89.774,99541.46161684784
1612804562896,2021-02-08T17:17:24.483Z,89.81299999999999,99541.46161684784
1612804562937,2021-02-08T17:17:24.485Z,89.854,99540.78974184784
1612804562977,2021-02-08T17:17:24.496Z,89.89399999999999,99540.78974184784
1612804563018,2021-02-08T17:17:24.499Z,89.935,99540.78974184784
1612804563057,2021-02-08T17:17:24.501Z,89.97399999999999,99540.78974184784
1612804563098,2021-02-08T17:17:24.512Z,90.015,99540.78974184784
1612804563140,2021-02-08T17:17:24.514Z,90.057,99540.78974184784
1612804563179,2021-02-08T17:17:24.516Z,90.096,99540.78974184784
1612804563220,2021-02-08T17:17:24.541Z,90.137,99540.78974184784
1612804563260,2021-02-08T17:17:24.543Z,90.177,99540.78974184784
1612804563301,2021-02-08T17:17:24.545Z,90.21799999999999,99540.78974184784
1612804563340,2021-02-08T17:17:24.557Z,90.257,99540.78974184784
1612804563381,2021-02-08T17:17:24.559Z,90.29799999999999,99540.78974184784
1612804563421,2021-02-08T17:17:24.561Z,90.338,99540.78974184784
1612804563462,2021-02-08T17:17:24.572Z,90.37899999999999,99540.78974184784
1612804563501,2021-02-08T17:17:24.574Z,90.41799999999999,99540.78974184784
1612804563542,2021-02-08T17:17:24.576Z,90.459,99540.78974184784
1612804563582,2021-02-08T17:17:24.587Z,90.499,99539.89911684784
1612804563623,2021-02-08T17:17:24.589Z,90.54,99539.89911684784
1612804563664,2021-02-08T17:17:24.601Z,90.581,99539.89911684784
1612804563703,2021-02-08T17:17:24.603Z,90.62,99539.89911684784
1612804563744,2021-02-08T17:17:24.605Z,90.661,99539.89911684784
1612804563784,2021-02-08T17:17:24.617Z,90.70100000000001,99539.89911684784
1612804563825,2021-02-08T17:17:24.619Z,90.742,99539.89911684784
1612804563865,2021-02-08T17:17:24.621Z,90.78200000000001,99539.89911684784
1612804563906,2021-02-08T17:17:24.632Z,90.823,99539.89911684784
1612804563945,2021-02-08T17:17:24.634Z,90.86200000000001,99539.24286684784
1612804563986,2021-02-08T17:17:24.636Z,90.90299999999999,99539.24286684784
1612804564026,2021-02-08T17:17:24.647Z,90.943,99539.24286684784
1612804564067,2021-02-08T17:17:24.649Z,90.984,99539.24286684784
1612804564106,2021-02-08T17:17:24.661Z,91.023,99540.12567934784
1612804564147,2021-02-08T17:17:24.663Z,91.064,99540.12567934784
1612804564187,2021-02-08T17:17:24.665Z,91.104,99540.12567934784
1612804564228,2021-02-08T17:17:24.676Z,91.145,99540.12567934784
1612804564267,2021-02-08T17:17:24.679Z,91.184,99540.12567934784
1612804564308,2021-02-08T17:17:24.681Z,91.225,99540.12567934784
1612804564348,2021-02-08T17:17:24.692Z,91.265,99540.12567934784
1612804564389,2021-02-08T17:17:24.694Z,91.306,99540.12567934784
1612804564430,2021-02-08T17:17:24.706Z,91.34700000000001,99540.12567934784
1612804564470,2021-02-08T17:17:24.722Z,91.387,99540.12567934784
1612804564511,2021-02-08T17:17:24.724Z,91.428,99540.12567934784
1612804564550,2021-02-08T17:17:24.727Z,91.46700000000001,99540.12567934784
1612804564591,2021-02-08T17:17:24.738Z,91.508,99540.12567934784
1612804564631,2021-02-08T17:17:24.740Z,91.54799999999999,99540.12567934784
1612804564672,2021-02-08T17:17:24.751Z,91.589,99540.12567934784
1612804564711,2021-02-08T17:17:24.753Z,91.62799999999999,99540.12567934784
1612804564752,2021-02-08T17:17:24.756Z,91.669,99539.46161684784
1612804564792,2021-02-08T17:17:24.767Z,91.709,99539.46161684784
1612804564833,2021-02-08T17:17:24.769Z,91.75,99539.46161684784
1612804564872,2021-02-08T17:17:24.771Z,91.789,99540.12567934784
1612804564913,2021-02-08T17:17:24.782Z,91.83,99540.12567934784
1612804564953,2021-02-08T17:17:24.784Z,91.87,99540.12567934784
1612804564994,2021-02-08T17:17:24.786Z,91.911,99540.12567934784
1612804565034,2021-02-08T17:17:24.798Z,91.95100000000001,99540.12567934784
1612804565075,2021-02-08T17:17:24.800Z,91.992,99540.12567934784
1612804565116,2021-02-08T17:17:24.811Z,92.03299999999999,99540.12567934784
1612804565155,2021-02-08T17:17:24.813Z,92.072,99540.12567934784
1612804565196,2021-02-08T17:17:24.816Z,92.113,99540.12567934784
1612804565236,2021-02-08T17:17:24.827Z,92.15299999999999,99540.12567934784
1612804565277,2021-02-08T17:17:24.829Z,92.194,99540.12567934784
1612804565316,2021-02-08T17:17:24.831Z,92.23299999999999,99540.12567934784
1612804565357,2021-02-08T17:17:24.842Z,92.274,99540.12567934784
1612804565397,2021-02-08T17:17:24.872Z,92.314,99540.12567934784
1612804565438,2021-02-08T17:17:24.875Z,92.355,99539.24286684784
1612804565477,2021-02-08T17:17:24.886Z,92.39399999999999,99539.24286684784
1612804565518,2021-02-08T17:17:24.888Z,92.435,99539.24286684784
1612804565558,2021-02-08T17:17:24.890Z,92.475,99539.24286684784
1612804565599,2021-02-08T17:17:24.902Z,92.516,99539.89911684784
1612804565639,2021-02-08T17:17:24.904Z,92.556,99539.89911684784
1612804565680,2021-02-08T17:17:24.906Z,92.59700000000001,99539.89911684784
1612804565721,2021-02-08T17:17:24.917Z,92.63799999999999,99539.89911684784
1612804565760,2021-02-08T17:17:24.919Z,92.677,99539.89911684784
1612804565801,2021-02-08T17:17:24.921Z,92.71799999999999,99539.89911684784
1612804565841,2021-02-08T17:17:24.932Z,92.758,99539.24286684784
1612804565882,2021-02-08T17:17:24.935Z,92.79899999999999,99539.24286684784
1612804565921,2021-02-08T17:17:24.946Z,92.838,99539.24286684784
1612804565962,2021-02-08T17:17:24.948Z,92.87899999999999,99539.24286684784
1612804566002,2021-02-08T17:17:24.950Z,92.919,99539.24286684784
1612804566043,2021-02-08T17:17:24.962Z,92.96,99539.24286684784
1612804566082,2021-02-08T17:17:24.964Z,92.999,99539.24286684784
1612804566123,2021-02-08T17:17:24.966Z,93.04,99539.24286684784
1612804566163,2021-02-08T17:17:24.976Z,93.08,99539.24286684784
1612804566204,2021-02-08T17:17:24.979Z,93.12100000000001,99539.24286684784
1612804566244,2021-02-08T17:17:24.981Z,93.161,99539.24286684784
1612804566285,2021-02-08T17:17:24.992Z,93.20200000000001,99539.24286684784
1612804566324,2021-02-08T17:17:24.994Z,93.241,99539.24286684784
1612804566365,2021-02-08T17:17:24.996Z,93.28200000000001,99539.24286684784
1612804566406,2021-02-08T17:17:25.007Z,93.323,99539.24286684784
1612804566446,2021-02-08T17:17:25.009Z,93.363,99539.24286684784
1612804566487,2021-02-08T17:17:25.012Z,93.404,99539.24286684784
1612804566526,2021-02-08T17:17:25.023Z,93.443,99539.24286684784
1612804566567,2021-02-08T17:17:25.025Z,93.484,99539.24286684784
1612804566607,2021-02-08T17:17:25.036Z,93.524,99538.57099184784
1612804566648,2021-02-08T17:17:25.039Z,93.565,99538.57099184784
1612804566687,2021-02-08T17:17:25.041Z,93.604,99538.57099184784
1612804566728,2021-02-08T17:17:25.052Z,93.645,99538.57099184784
1612804566768,2021-02-08T17:17:25.054Z,93.685,99538.57099184784
1612804566809,2021-02-08T17:17:25.056Z,93.726,99538.57099184784
1612804566848,2021-02-08T17:17:25.068Z,93.765,99538.57099184784
1612804566890,2021-02-08T17:17:25.070Z,93.807,99538.57099184784
1612804566929,2021-02-08T17:17:25.081Z,93.846,99539.24286684784
1612804566970,2021-02-08T17:17:25.097Z,93.887,99538.57099184784
1612804567011,2021-02-08T17:17:25.099Z,93.928,99538.57099184784
1612804567051,2021-02-08T17:17:25.101Z,93.96799999999999,99538.57099184784
1612804567092,2021-02-08T17:17:25.113Z,94.009,99538.57099184784
1612804567131,2021-02-08T17:17:25.115Z,94.04799999999999,99538.57099184784
1612804567172,2021-02-08T17:17:25.126Z,94.089,99538.57099184784
1612804567212,2021-02-08T17:17:25.128Z,94.12899999999999,99538.57099184784
1612804567253,2021-02-08T17:17:25.130Z,94.17,99538.57099184784
1612804567292,2021-02-08T17:17:25.142Z,94.209,99538.57099184784
1612804567333,2021-02-08T17:17:25.144Z,94.25,99538.57099184784
1612804567373,2021-02-08T17:17:25.146Z,94.29,99538.57099184784
1612804567414,2021-02-08T17:17:25.157Z,94.331,99538.57099184784
1612804567453,2021-02-08T17:17:25.159Z,94.37,99538.57099184784
1612804567494,2021-02-08T17:17:25.161Z,94.411,99538.57099184784
1612804567534,2021-02-08T17:17:25.172Z,94.45100000000001,99539.24286684784
1612804567575,2021-02-08T17:17:25.174Z,94.492,99539.24286684784
