epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804560416,2021-02-08T17:17:26.540Z,87.318,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560456,2021-02-08T17:17:26.541Z,87.35799999999999,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560495,2021-02-08T17:17:26.566Z,87.397,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560535,2021-02-08T17:17:26.580Z,87.43700000000001,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560575,2021-02-08T17:17:26.582Z,87.477,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560616,2021-02-08T17:17:26.585Z,87.51799999999999,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560655,2021-02-08T17:17:26.596Z,87.557,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560695,2021-02-08T17:17:26.611Z,87.59700000000001,0.0464928189026376,0.047343676391994174,-0.9886100847470466,-0.1350818064456277
1612804560734,2021-02-08T17:17:26.613Z,87.63600000000001,0.04647573984059308,0.0473493148363895,-0.988629812557542,-0.13494125282223002
1612804560774,2021-02-08T17:17:26.615Z,87.676,0.0464669421535542,0.04735222390427739,-0.9886399662845048,-0.13486885201257842
1612804560813,2021-02-08T17:17:26.627Z,87.715,0.0464669421535542,0.04735222390427739,-0.9886399662845048,-0.13486885201257842
1612804560853,2021-02-08T17:17:26.629Z,87.755,0.046477624526055306,0.04734869699250573,-0.9886276363797372,-0.13495676306780902
1612804560892,2021-02-08T17:17:26.631Z,87.794,0.046524860784405764,0.047333089451548835,-0.988573014902601,-0.13534552145654882
1612804560932,2021-02-08T17:17:26.642Z,87.834,0.04653365544113024,0.04733018379372419,-0.9885628266236198,-0.13541791030457334
1612804560972,2021-02-08T17:17:26.645Z,87.874,0.04652737125770527,0.04733226110388291,-0.988570104663818,-0.1353662031217883
1612804561011,2021-02-08T17:17:26.655Z,87.913,0.04655257585235648,0.04732393385343034,-0.988540889582208,-0.13557364268235828
1612804561051,2021-02-08T17:17:26.670Z,87.95299999999999,0.046583354409255096,0.04731375891325594,-0.9885051484161818,-0.13582698871793686
1612804561092,2021-02-08T17:17:26.672Z,87.994,0.046642585148246436,0.04729415936238009,-0.988436172354564,-0.1363145807386468
1612804561131,2021-02-08T17:17:26.675Z,88.03299999999999,0.04667084163987945,0.04728480515219668,-0.9884031756481408,-0.13654721568386022
1612804561171,2021-02-08T17:17:26.686Z,88.073,0.04667084163987945,0.04728480515219668,-0.9884031756481408,-0.13654721568386022
1612804561210,2021-02-08T17:17:26.688Z,88.11200000000001,0.04667084163987945,0.04728480515219668,-0.9884031756481408,-0.13654721568386022
1612804561250,2021-02-08T17:17:26.690Z,88.152,0.04667084163987945,0.04728480515219668,-0.9884031756481408,-0.13654721568386022
1612804561289,2021-02-08T17:17:26.702Z,88.191,0.046662677695101525,0.04728750676081238,-0.988412715021888,-0.13648000218980494
1612804561329,2021-02-08T17:17:26.704Z,88.23100000000001,0.046734763825618066,0.047273971751823615,-0.9884216887011236,-0.13639500999006773
1612804561368,2021-02-08T17:17:26.706Z,88.27,0.04699238610550559,0.0472258580440048,-0.9884527123231188,-0.13609801424410467
1612804561408,2021-02-08T17:17:26.717Z,88.31,0.04722781760878622,0.04718130176914133,-0.9884828738319864,-0.13581261409801926
1612804561448,2021-02-08T17:17:26.732Z,88.35,0.04745795744854185,0.04713922789351682,-0.9885072741467801,-0.13556918686529912
1612804561487,2021-02-08T17:17:26.734Z,88.389,0.04768782188380975,0.04709724394903872,-0.9885313213363672,-0.13532755814452208
1612804561528,2021-02-08T17:17:26.745Z,88.43,0.04790530945555725,0.04705763258247442,-0.9885535817768516,-0.1351017264799286
1612804561568,2021-02-08T17:17:26.760Z,88.47,0.048098341218308666,0.04702227354934692,-0.9885739163887259,-0.1348965055075689
1612804561607,2021-02-08T17:17:26.763Z,88.509,0.048197338200913015,0.047004421049138434,-0.988583359192818,-0.1347981562159741
1612804561647,2021-02-08T17:17:26.765Z,88.54899999999999,0.04846120262145747,0.046956236680932746,-0.98861047229038,-0.1345212167467963
1612804561686,2021-02-08T17:17:26.790Z,88.588,0.04844631299223212,0.04690095289742331,-0.98869208642594,-0.13394481555287524
1612804561726,2021-02-08T17:17:26.806Z,88.62799999999999,0.04837773866339738,0.04686770220485215,-0.988707695899258,-0.13386599628521612
1612804561765,2021-02-08T17:17:26.821Z,88.667,0.04848256542780987,0.04682212406733032,-0.988691692038843,-0.13396218735423568
1612804561805,2021-02-08T17:17:26.823Z,88.70700000000001,0.04864311128346598,0.04678670078758163,-0.9886728855295088,-0.13405512960283225
1612804561845,2021-02-08T17:17:26.825Z,88.74700000000001,0.048703665517868366,0.046775328156669134,-0.9886800940456764,-0.13398392918104618
1612804561884,2021-02-08T17:17:26.837Z,88.786,0.04883350959333888,0.046758861377709966,-0.9887602973302224,-0.13334905941515895
1612804561924,2021-02-08T17:17:26.839Z,88.82600000000001,0.04896040743460092,0.04673912642627055,-0.988814186334236,-0.13290913237588234
1612804561963,2021-02-08T17:17:26.841Z,88.865,0.049006917074625435,0.04673139104052757,-0.9888277918111,-0.13279343851351352
1612804562004,2021-02-08T17:17:26.852Z,88.906,0.049121920379134286,0.046707601383708566,-0.988833822840232,-0.1327143839921609
1612804562044,2021-02-08T17:17:26.855Z,88.946,0.04925891039888803,0.04667620637502811,-0.9888060763902898,-0.13288128084267745
1612804562083,2021-02-08T17:17:26.865Z,88.985,0.04935502193766055,0.046658554219490916,-0.9888161758241164,-0.13277662277769295
1612804562123,2021-02-08T17:17:26.868Z,89.025,0.049450937309602,0.04664064224274057,-0.9888271568266732,-0.13266540322354006
1612804562162,2021-02-08T17:17:26.870Z,89.064,0.04950154689578643,0.046631021964271185,-0.9888334742967864,-0.13260280824944287
1612804562202,2021-02-08T17:17:26.881Z,89.104,0.04965063622213619,0.046603304518543685,-0.9888500432176324,-0.1324331467540346
1612804562242,2021-02-08T17:17:26.884Z,89.14399999999999,0.04980276654760889,0.046568816066975625,-0.9888309794203449,-0.13253046424473608
1612804562281,2021-02-08T17:17:26.895Z,89.18299999999999,0.04984865706224344,0.04655896249624022,-0.9888277969829228,-0.1325404176629318
1612804562321,2021-02-08T17:17:26.897Z,89.223,0.04994430195105328,0.0465416710809894,-0.9888368050818036,-0.13244324245208558
1612804562360,2021-02-08T17:17:26.900Z,89.262,0.04996909641914552,0.04653710594678729,-0.9888393919081052,-0.1324161779540582
