epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804559697,2021-02-08T17:17:38.407Z,86.62299999999999,99541.35774739584
1612804559735,2021-02-08T17:17:38.409Z,86.661,99541.35774739584
1612804559774,2021-02-08T17:17:38.423Z,86.7,99541.35774739584
1612804559814,2021-02-08T17:17:38.438Z,86.74,99541.35774739584
1612804559853,2021-02-08T17:17:38.453Z,86.779,99541.35774739584
1612804559893,2021-02-08T17:17:38.467Z,86.819,99541.35774739584
1612804559932,2021-02-08T17:17:38.469Z,86.85799999999999,99541.35774739584
1612804559972,2021-02-08T17:17:38.483Z,86.898,99541.35774739584
1612804560012,2021-02-08T17:17:38.498Z,86.93799999999999,99541.35774739584
1612804560050,2021-02-08T17:17:38.513Z,86.976,99541.35774739584
1612804560089,2021-02-08T17:17:38.527Z,87.015,99541.35774739584
1612804560129,2021-02-08T17:17:38.529Z,87.055,99541.35774739584
1612804560168,2021-02-08T17:17:38.544Z,87.094,99541.35774739584
1612804560208,2021-02-08T17:17:38.558Z,87.134,99541.35774739584
1612804560247,2021-02-08T17:17:38.573Z,87.17299999999999,99541.35774739584
1612804560287,2021-02-08T17:17:38.587Z,87.213,99541.35774739584
1612804560326,2021-02-08T17:17:38.618Z,87.25200000000001,99541.35774739584
1612804560365,2021-02-08T17:17:38.633Z,87.291,99541.35774739584
1612804560404,2021-02-08T17:17:38.648Z,87.33,99541.35774739584
1612804560444,2021-02-08T17:17:38.662Z,87.37,99541.35774739584
1612804560483,2021-02-08T17:17:38.664Z,87.40899999999999,99541.35774739584
1612804560523,2021-02-08T17:17:38.692Z,87.449,99541.35774739584
1612804560562,2021-02-08T17:17:38.707Z,87.488,99541.35774739584
1612804560602,2021-02-08T17:17:38.709Z,87.52799999999999,99541.35774739584
1612804560641,2021-02-08T17:17:38.723Z,87.56700000000001,99541.35774739584
1612804560679,2021-02-08T17:17:38.738Z,87.605,99541.35774739584
1612804560719,2021-02-08T17:17:38.753Z,87.645,99542.02962239584
1612804560759,2021-02-08T17:17:38.767Z,87.685,99542.02962239584
1612804560798,2021-02-08T17:17:38.769Z,87.72399999999999,99542.02962239584
1612804560838,2021-02-08T17:17:38.783Z,87.764,99542.02962239584
1612804560877,2021-02-08T17:17:38.798Z,87.803,99542.02962239584
1612804560917,2021-02-08T17:17:38.812Z,87.84299999999999,99542.02962239584
1612804560956,2021-02-08T17:17:38.814Z,87.882,99542.02962239584
1612804560994,2021-02-08T17:17:38.828Z,87.92,99542.02962239584
1612804561034,2021-02-08T17:17:38.843Z,87.96,99542.02962239584
1612804561074,2021-02-08T17:17:38.858Z,88.0,99542.02962239584
1612804561113,2021-02-08T17:17:38.872Z,88.039,99542.69368489584
