epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804562106,2021-02-08T17:17:39.222Z,89.027,99547.89673913043
1612804562147,2021-02-08T17:17:39.237Z,89.068,99547.89673913043
1612804562197,2021-02-08T17:17:39.252Z,89.118,99547.89673913043
1612804562236,2021-02-08T17:17:39.254Z,89.15700000000001,99547.89673913043
1612804562277,2021-02-08T17:17:39.268Z,89.198,99547.89673913043
1612804562317,2021-02-08T17:17:39.283Z,89.238,99547.89673913043
1612804562356,2021-02-08T17:17:39.297Z,89.277,99547.89673913043
1612804562397,2021-02-08T17:17:39.312Z,89.318,99547.89673913043
1612804562437,2021-02-08T17:17:39.327Z,89.35799999999999,99547.89673913043
1612804562478,2021-02-08T17:17:39.342Z,89.399,99547.89673913043
1612804562518,2021-02-08T17:17:39.357Z,89.439,99547.89673913043
1612804562557,2021-02-08T17:17:39.372Z,89.478,99547.89673913043
1612804562598,2021-02-08T17:17:39.374Z,89.51899999999999,99547.89673913043
1612804562638,2021-02-08T17:17:39.389Z,89.559,99547.89673913043
1612804562679,2021-02-08T17:17:39.403Z,89.6,99547.89673913043
1612804562718,2021-02-08T17:17:39.417Z,89.639,99547.89673913043
1612804562759,2021-02-08T17:17:39.432Z,89.68,99547.89673913043
1612804562799,2021-02-08T17:17:39.447Z,89.72,99547.89673913043
1612804562838,2021-02-08T17:17:39.449Z,89.759,99547.89673913043
1612804562879,2021-02-08T17:17:39.463Z,89.8,99547.89673913043
1612804562919,2021-02-08T17:17:39.477Z,89.84,99547.89673913043
1612804562970,2021-02-08T17:17:39.492Z,89.891,99547.89673913043
1612804563010,2021-02-08T17:17:39.507Z,89.931,99547.89673913043
1612804563049,2021-02-08T17:17:39.509Z,89.97,99547.89673913043
1612804563090,2021-02-08T17:17:39.524Z,90.01100000000001,99547.89673913043
1612804563130,2021-02-08T17:17:39.538Z,90.051,99547.89673913043
1612804563171,2021-02-08T17:17:39.552Z,90.09200000000001,99547.19361413043
1612804563210,2021-02-08T17:17:39.567Z,90.131,99547.19361413043
1612804563250,2021-02-08T17:17:39.582Z,90.171,99547.19361413043
1612804563291,2021-02-08T17:17:39.584Z,90.212,99547.19361413043
1612804563331,2021-02-08T17:17:39.598Z,90.25200000000001,99547.19361413043
1612804563372,2021-02-08T17:17:39.612Z,90.29299999999999,99547.19361413043
1612804563411,2021-02-08T17:17:39.627Z,90.33200000000001,99547.89673913043
1612804563452,2021-02-08T17:17:39.642Z,90.37299999999999,99547.89673913043
1612804563492,2021-02-08T17:17:39.644Z,90.413,99547.19361413043
1612804563531,2021-02-08T17:17:39.658Z,90.45200000000001,99547.19361413043
1612804563572,2021-02-08T17:17:39.673Z,90.493,99547.89673913043
1612804563612,2021-02-08T17:17:39.687Z,90.53299999999999,99547.89673913043
1612804563653,2021-02-08T17:17:39.702Z,90.574,99547.19361413043
1612804563692,2021-02-08T17:17:39.704Z,90.613,99547.19361413043
1612804563732,2021-02-08T17:17:39.732Z,90.65299999999999,99547.19361413043
1612804563773,2021-02-08T17:17:39.734Z,90.694,99547.19361413043
1612804563812,2021-02-08T17:17:39.749Z,90.73299999999999,99547.19361413043
1612804563853,2021-02-08T17:17:39.764Z,90.774,99547.19361413043
1612804563893,2021-02-08T17:17:39.778Z,90.814,99547.19361413043
1612804563934,2021-02-08T17:17:39.792Z,90.855,99547.19361413043
1612804563974,2021-02-08T17:17:39.807Z,90.895,99547.19361413043
1612804564013,2021-02-08T17:17:39.822Z,90.934,99547.19361413043
1612804564054,2021-02-08T17:17:39.824Z,90.975,99547.19361413043
1612804564094,2021-02-08T17:17:39.838Z,91.015,99547.19361413043
1612804564135,2021-02-08T17:17:39.852Z,91.056,99547.19361413043
1612804564174,2021-02-08T17:17:39.867Z,91.095,99547.19361413043
1612804564214,2021-02-08T17:17:39.882Z,91.135,99547.19361413043
1612804564255,2021-02-08T17:17:39.897Z,91.176,99547.19361413043
1612804564294,2021-02-08T17:17:39.912Z,91.215,99547.19361413043
1612804564335,2021-02-08T17:17:39.927Z,91.256,99547.19361413043
1612804564375,2021-02-08T17:17:39.942Z,91.296,99547.19361413043
1612804564416,2021-02-08T17:17:39.973Z,91.337,99547.19361413043
1612804564456,2021-02-08T17:17:39.987Z,91.37700000000001,99547.19361413043
1612804564495,2021-02-08T17:17:40.002Z,91.416,99547.19361413043
1612804564536,2021-02-08T17:17:40.004Z,91.45700000000001,99547.19361413043
1612804564576,2021-02-08T17:17:40.019Z,91.49700000000001,99547.19361413043
1612804564617,2021-02-08T17:17:40.033Z,91.538,99547.19361413043
1612804564656,2021-02-08T17:17:40.047Z,91.57700000000001,99547.19361413043
1612804564697,2021-02-08T17:17:40.062Z,91.618,99547.19361413043
1612804564737,2021-02-08T17:17:40.077Z,91.65799999999999,99547.19361413043
1612804564787,2021-02-08T17:17:40.092Z,91.708,99547.19361413043
1612804564828,2021-02-08T17:17:40.094Z,91.749,99547.19361413043
1612804564867,2021-02-08T17:17:40.109Z,91.788,99547.19361413043
1612804564907,2021-02-08T17:17:40.123Z,91.82799999999999,99547.19361413043
1612804564948,2021-02-08T17:17:40.137Z,91.869,99547.19361413043
1612804564987,2021-02-08T17:17:40.152Z,91.90799999999999,99547.19361413043
1612804565028,2021-02-08T17:17:40.167Z,91.949,99546.49048913043
1612804565068,2021-02-08T17:17:40.169Z,91.98899999999999,99546.49048913043
1612804565107,2021-02-08T17:17:40.183Z,92.02799999999999,99546.49048913043
1612804565148,2021-02-08T17:17:40.197Z,92.069,99546.49048913043
1612804565188,2021-02-08T17:17:40.212Z,92.109,99546.49048913043
1612804565229,2021-02-08T17:17:40.227Z,92.15,99546.49048913043
1612804565269,2021-02-08T17:17:40.229Z,92.19,99546.49048913043
1612804565310,2021-02-08T17:17:40.243Z,92.23100000000001,99546.49048913043
1612804565349,2021-02-08T17:17:40.258Z,92.27,99546.49048913043
1612804565389,2021-02-08T17:17:40.272Z,92.31,99546.49048913043
1612804565430,2021-02-08T17:17:40.287Z,92.351,99546.49048913043
1612804565469,2021-02-08T17:17:40.302Z,92.39,99546.49048913043
1612804565510,2021-02-08T17:17:40.317Z,92.431,99546.49048913043
1612804565550,2021-02-08T17:17:40.332Z,92.471,99546.49048913043
1612804565589,2021-02-08T17:17:40.334Z,92.51,99546.49048913043
1612804565630,2021-02-08T17:17:40.348Z,92.551,99546.49048913043
1612804565670,2021-02-08T17:17:40.363Z,92.59100000000001,99547.28736413043
1612804565711,2021-02-08T17:17:40.377Z,92.632,99547.28736413043
1612804565750,2021-02-08T17:17:40.392Z,92.671,99546.49048913043
1612804565791,2021-02-08T17:17:40.394Z,92.712,99546.49048913043
