epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804562452,2021-02-08T17:17:23.130Z,89.36,0.011162948221761488,0.7170438266117578,0.6959465745240033,-0.03717397898089287
1612804562492,2021-02-08T17:17:23.141Z,89.4,0.01117738823199721,0.7170337956525059,0.6959319736163503,-0.037633628351821394
1612804562531,2021-02-08T17:17:23.143Z,89.439,0.011095693271412679,0.7170329143507511,0.6959261090268125,-0.03778274875252136
1612804562572,2021-02-08T17:17:23.154Z,89.48,0.010905730930006798,0.7170291236200113,0.6959100667874064,-0.03820313936770791
1612804562612,2021-02-08T17:17:23.156Z,89.52,0.010604272202390458,0.7170359075312791,0.6959036767770266,-0.03827700837406617
1612804562653,2021-02-08T17:17:23.159Z,89.561,0.010892190660224302,0.7170614967357107,0.6958547973369134,-0.038604029646746495
1612804562692,2021-02-08T17:17:23.169Z,89.6,0.010944538406978779,0.7171367485852153,0.695763909143959,-0.03882890212716225
1612804562732,2021-02-08T17:17:23.172Z,89.64,0.010253221090533155,0.7173265575714822,0.6954960841998674,-0.04028247910154751
1612804562773,2021-02-08T17:17:23.176Z,89.681,0.009072708709202742,0.7174010424772377,0.6953002548984679,-0.04255567820368975
1612804562812,2021-02-08T17:17:23.185Z,89.72,0.008447650958085879,0.7173993590767408,0.6952631196905767,-0.04331271392673287
1612804562853,2021-02-08T17:17:23.187Z,89.76100000000001,0.007775864156016181,0.7173939353959157,0.6952188496035399,-0.0442292725434071
1612804562903,2021-02-08T17:17:23.190Z,89.811,0.007775864156016181,0.7173939353959157,0.6952188496035399,-0.0442292725434071
1612804562943,2021-02-08T17:17:23.201Z,89.851,0.007855015932062528,0.7173915406208499,0.6952203292824699,-0.044230870698243566
1612804562993,2021-02-08T17:17:23.203Z,89.90100000000001,0.008030894921468783,0.7173905782910002,0.6952290542349862,-0.04407748919336561
1612804563034,2021-02-08T17:17:23.214Z,89.94200000000001,0.008151349106823559,0.7173898981885146,0.6952350061004561,-0.0439724433857191
1612804563083,2021-02-08T17:17:23.216Z,89.991,0.008152203469399197,0.7173813219315305,0.695224265267026,-0.0442809384079345
1612804563133,2021-02-08T17:17:23.219Z,90.041,0.007852402164568804,0.7173859387407412,0.6952129470926911,-0.0444377415268485
1612804563174,2021-02-08T17:17:23.230Z,90.08200000000001,0.007808822222949286,0.7173861484422904,0.6952107913795192,-0.044475744716522506
1612804563214,2021-02-08T17:17:23.233Z,90.12200000000001,0.007528787998716766,0.7173875859506755,0.6951967308709563,-0.04471995372837274
1612804563253,2021-02-08T17:17:23.235Z,90.161,0.007528787998716766,0.7173875859506755,0.6951967308709563,-0.04471995372837274
1612804563294,2021-02-08T17:17:23.246Z,90.20200000000001,0.007528787998716766,0.7173875859506755,0.6951967308709563,-0.04471995372837274
1612804563334,2021-02-08T17:17:23.248Z,90.242,0.007488699350516769,0.7173877819331139,0.6951947117220904,-0.04475491602901364
1612804563375,2021-02-08T17:17:23.259Z,90.28299999999999,0.007448611112373783,0.7173879735352356,0.6951926932371773,-0.04478987485073399
1612804563415,2021-02-08T17:17:23.261Z,90.323,0.007356966135706684,0.7173884060093534,0.6951880694498827,-0.04486979013971725
1612804563454,2021-02-08T17:17:23.263Z,90.36200000000001,0.0071845491210700265,0.7173891752499447,0.6951793587138235,-0.045020136676468564
1612804563495,2021-02-08T17:17:23.275Z,90.40299999999999,0.0071390734275116425,0.7173920731079628,0.6951802098722467,-0.04496802057501597
1612804563535,2021-02-08T17:17:23.277Z,90.443,0.0071390734275116425,0.7173920731079628,0.6951802098722467,-0.04496802057501597
1612804563576,2021-02-08T17:17:23.279Z,90.484,0.007215649209468728,0.7173872158857578,0.6951787497450069,-0.04505577424854799
1612804563615,2021-02-08T17:17:23.290Z,90.523,0.007171548775325866,0.7173874051781137,0.6951765174052179,-0.04509422832612418
1612804563655,2021-02-08T17:17:23.293Z,90.56299999999999,0.007206544581261302,0.7173851728619031,0.6951758564796741,-0.04513433328241029
1612804563696,2021-02-08T17:17:23.295Z,90.604,0.00727576084806076,0.7173807637742968,0.6951745307643047,-0.04521365775202418
1612804563735,2021-02-08T17:17:23.306Z,90.64299999999999,0.007363245663602972,0.7173751642059587,0.6951728602726752,-0.04531391325055474
1612804563776,2021-02-08T17:17:23.308Z,90.684,0.007363245663602972,0.7173751642059587,0.6951728602726752,-0.04531391325055474
1612804563816,2021-02-08T17:17:23.319Z,90.72399999999999,0.007398241353758958,0.7173729207355188,0.6951721885380635,-0.045354017500786326
1612804563855,2021-02-08T17:17:23.321Z,90.76299999999999,0.007358153064725689,0.7173730971498791,0.6951701504158552,-0.04538897487126113
1612804563896,2021-02-08T17:17:23.323Z,90.804,0.007358153064725689,0.7173730971498791,0.6951701504158552,-0.04538897487126113
1612804563936,2021-02-08T17:17:23.335Z,90.844,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804563976,2021-02-08T17:17:23.338Z,90.884,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804564017,2021-02-08T17:17:23.366Z,90.925,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804564056,2021-02-08T17:17:23.369Z,90.964,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804564097,2021-02-08T17:17:23.380Z,91.005,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804564137,2021-02-08T17:17:23.382Z,91.045,0.0074281443795051515,0.7173686041004319,0.6951688010270246,-0.04546918297840653
1612804564176,2021-02-08T17:17:23.384Z,91.084,0.007466638641323946,0.7173661305040767,0.6951680545536459,-0.04551329521257337
1612804564217,2021-02-08T17:17:23.396Z,91.125,0.007466638641323946,0.7173661305040767,0.6951680545536459,-0.04551329521257337
1612804564257,2021-02-08T17:17:23.398Z,91.165,0.007428161108871544,0.7173686034258462,0.6951688002996408,-0.04546920200916377
1612804564298,2021-02-08T17:17:23.400Z,91.206,0.007479721417383116,0.7173683470150075,0.69517145160291,-0.04542423741547275
1612804564337,2021-02-08T17:17:23.411Z,91.245,0.007650713042112385,0.7173654396830701,0.6951777153354071,-0.04534574554802973
1612804564377,2021-02-08T17:17:23.413Z,91.285,0.007690854325840931,0.7173652295473856,0.6951797716099004,-0.04531074199979989
1612804564418,2021-02-08T17:17:23.424Z,91.32600000000001,0.007690854325840931,0.7173652295473856,0.6951797716099004,-0.04531074199979989
1612804564457,2021-02-08T17:17:23.426Z,91.365,0.007690854325840931,0.7173652295473856,0.6951797716099004,-0.04531074199979989
1612804564507,2021-02-08T17:17:23.429Z,91.415,0.007819425821904799,0.7173570168482425,0.6951771932951495,-0.04545807827751505
1612804564548,2021-02-08T17:17:23.440Z,91.456,0.007766953436794905,0.7173603677282296,0.6951782529437536,-0.045397950187208665
1612804564588,2021-02-08T17:17:23.442Z,91.49600000000001,0.007847442184747776,0.7173551788098071,0.6951766740132931,-0.04549018568573193
1612804564629,2021-02-08T17:17:23.444Z,91.537,0.007912239462461014,0.7173567249705153,0.6951774526207726,-0.04544265588583734
1612804564668,2021-02-08T17:17:23.456Z,91.57600000000001,0.008010107427794275,0.7173746555423755,0.6951856720803441,-0.045014698695578434
1612804564708,2021-02-08T17:17:23.458Z,91.616,0.008296310060206681,0.7173822069551112,0.6951954438423649,-0.04469043795283617
1612804564749,2021-02-08T17:17:23.460Z,91.65700000000001,0.008606759612496191,0.7173844646933379,0.695207057649567,-0.04441396739604785
1612804564789,2021-02-08T17:17:23.471Z,91.697,0.008733784171299962,0.7173919901671131,0.6952145193912348,-0.04415003381349235
1612804564830,2021-02-08T17:17:23.474Z,91.738,0.008775590963179763,0.7174021277486385,0.6952188698321391,-0.0439078482084494
1612804564869,2021-02-08T17:17:23.484Z,91.777,0.008845081194230029,0.7174123389161708,0.6952217391465083,-0.043681047693489794
1612804564909,2021-02-08T17:17:23.486Z,91.81700000000001,0.008922499875214488,0.7174225362757343,0.6952241154700247,-0.04345943750891414
1612804564950,2021-02-08T17:17:23.488Z,91.85799999999999,0.00908055967037129,0.7174318545960947,0.6952314519239878,-0.0431544401254875
1612804564989,2021-02-08T17:17:23.500Z,91.897,0.009308529751879934,0.7174409566091765,0.6952409234931041,-0.042800506469243486
1612804565030,2021-02-08T17:17:23.502Z,91.93799999999999,0.009421167826547837,0.7174471226425166,0.695246303041308,-0.04258457368756122
1612804565070,2021-02-08T17:17:23.504Z,91.978,0.009508695315343716,0.7174521318260119,0.6952474704155978,-0.04246148999297252
1612804565109,2021-02-08T17:17:23.515Z,92.01700000000001,0.009679521974654982,0.7174614351294174,0.6952543294574558,-0.04215226360520535
1612804565150,2021-02-08T17:17:23.518Z,92.05799999999999,0.009889139875889262,0.7174729087161452,0.69526693157501,-0.04169800989471062
1612804565190,2021-02-08T17:17:23.520Z,92.098,0.010074392456341915,0.7174784669902309,0.695275857174704,-0.04140819305359948
1612804565231,2021-02-08T17:17:23.531Z,92.139,0.010161156530411048,0.7174854573463498,0.6952804926563941,-0.04118744864574183
1612804565270,2021-02-08T17:17:23.533Z,92.178,0.01021013957758038,0.7174934296047447,0.6952827515001088,-0.04099789007090316
1612804565310,2021-02-08T17:17:23.544Z,92.21799999999999,0.010260745848776856,0.7175005563916625,0.6952845239259148,-0.04083012933356353
1612804565351,2021-02-08T17:17:23.546Z,92.259,0.01030973179913907,0.7175065947864118,0.6952855978284767,-0.040693160611286056
1612804565391,2021-02-08T17:17:23.549Z,92.29899999999999,0.010357833323242962,0.7175134992718173,0.6952872280911062,-0.04053102644821201
1612804565432,2021-02-08T17:17:23.559Z,92.34,0.010554810889211123,0.7175206587116604,0.6952962446622863,-0.04019741841959745
1612804565471,2021-02-08T17:17:23.562Z,92.37899999999999,0.010757463714698042,0.7175278800757062,0.6953052813131506,-0.03985704538134125
1612804565511,2021-02-08T17:17:23.564Z,92.419,0.010946461145929964,0.7175326918513161,0.6953131208236595,-0.03958124711839972
1612804565552,2021-02-08T17:17:23.576Z,92.46,0.011023104128714729,0.7175390296264464,0.6953168103960862,-0.039379757728030436
1612804565591,2021-02-08T17:17:23.578Z,92.499,0.011143392464972587,0.7175411111884885,0.695316280332011,-0.03931728454531224
1612804565631,2021-02-08T17:17:23.589Z,92.539,0.01118727999322535,0.7175450992322691,0.6953147884173622,-0.03925837926131695
1612804565672,2021-02-08T17:17:23.591Z,92.58,0.011081738095988159,0.7175515020622869,0.6953096404726378,-0.03926246088491295
1612804565711,2021-02-08T17:17:23.593Z,92.619,0.010964535951970422,0.7175480283493292,0.6952951246159383,-0.039614336403059086
1612804565752,2021-02-08T17:17:23.605Z,92.66,0.010728078309844168,0.7175463057379928,0.6952791499960985,-0.039988886434099744
1612804565792,2021-02-08T17:17:23.607Z,92.7,0.010597556725517968,0.7175716523163788,0.6952163839677254,-0.0406545821062202
1612804565831,2021-02-08T17:17:23.609Z,92.73899999999999,0.01042334393420546,0.7175657351757487,0.6951979664058064,-0.04111638491097988
1612804565873,2021-02-08T17:17:23.620Z,92.781,0.010332539011488676,0.7175599629083971,0.6951846387396988,-0.041463915985234585
1612804565912,2021-02-08T17:17:23.623Z,92.82,0.010275227207397557,0.7175505771089573,0.6951681249954168,-0.041914997158476616
1612804565953,2021-02-08T17:17:23.625Z,92.861,0.010143216818076423,0.7175460116444906,0.6951541277538174,-0.04225606456469321
1612804565993,2021-02-08T17:17:23.636Z,92.90100000000001,0.010286673896087156,0.7176113981669366,0.6950747979761712,-0.042415690250597465
1612804566034,2021-02-08T17:17:23.638Z,92.94200000000001,0.010179050144154536,0.7176123082130054,0.6950697119446733,-0.04250949983843951
