epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804562452,2021-02-08T17:17:23.130Z,89.36,-0.05288973823189736,-0.0062588779255747795,-1.0145263671875
1612804562492,2021-02-08T17:17:23.141Z,89.4,-0.05069247260689736,-0.0072354404255747795,-1.0147705078125
1612804562531,2021-02-08T17:17:23.143Z,89.439,-0.05240145698189736,-0.0057705966755747795,-1.0140380859375
1612804562572,2021-02-08T17:17:23.154Z,89.48,-0.05166903510689736,-0.0077237216755747795,-1.0172119140625
1612804562612,2021-02-08T17:17:23.156Z,89.52,-0.05313387885689736,-0.0065030185505747795,-1.0155029296875
1612804562653,2021-02-08T17:17:23.159Z,89.561,-0.05704012885689736,-0.0065030185505747795,-1.0152587890625
1612804562692,2021-02-08T17:17:23.169Z,89.6,-0.04922762885689736,-0.01016512792557478,-1.0162353515625
1612804562732,2021-02-08T17:17:23.172Z,89.64,-0.05459872260689736,-0.0170010644942522,-1.0228271484375
1612804562773,2021-02-08T17:17:23.176Z,89.681,-0.05069247260689736,-0.015292081050574781,-1.0130615234375
1612804562812,2021-02-08T17:17:23.185Z,89.72,-0.05704012885689736,-0.01236239355057478,-1.0059814453125
1612804562853,2021-02-08T17:17:23.187Z,89.76100000000001,-0.06119051948189736,-0.015536221675574781,-1.0145263671875
1612804562903,2021-02-08T17:17:23.190Z,89.811,-0.05826083198189736,-0.0165127832442522,-1.0142822265625
1612804562943,2021-02-08T17:17:23.201Z,89.851,-0.05679598823189736,-0.015292081050574781,-1.0145263671875
1612804562993,2021-02-08T17:17:23.203Z,89.90100000000001,-0.06070223823189736,-0.0216397363692522,-1.0162353515625
1612804563034,2021-02-08T17:17:23.214Z,89.94200000000001,-0.05948153510689736,-0.0194424707442522,-1.0125732421875
1612804563083,2021-02-08T17:17:23.216Z,89.991,-0.05264559760689736,-0.0179776269942522,-1.0177001953125
1612804563133,2021-02-08T17:17:23.219Z,90.041,-0.05923739448189736,-0.0194424707442522,-1.0130615234375
1612804563174,2021-02-08T17:17:23.230Z,90.08200000000001,-0.05533114448189736,-0.0174893457442522,-1.0162353515625
1612804563214,2021-02-08T17:17:23.233Z,90.12200000000001,-0.05484286323189736,-0.0196866113692522,-1.0118408203125
1612804563253,2021-02-08T17:17:23.235Z,90.161,-0.05972567573189736,-0.0199307519942522,-1.0167236328125
1612804563294,2021-02-08T17:17:23.246Z,90.20200000000001,-0.05508700385689736,-0.0201748926192522,-1.0228271484375
1612804563334,2021-02-08T17:17:23.248Z,90.242,-0.05728426948189736,-0.0223721582442522,-1.0140380859375
1612804563375,2021-02-08T17:17:23.259Z,90.28299999999999,-0.06143466010689736,-0.0226162988692522,-1.0206298828125
1612804563415,2021-02-08T17:17:23.261Z,90.323,-0.05972567573189736,-0.0221280176192522,-1.0086669921875
1612804563454,2021-02-08T17:17:23.263Z,90.36200000000001,-0.05801669135689736,-0.014803799800574781,-1.0152587890625
1612804563495,2021-02-08T17:17:23.275Z,90.40299999999999,-0.05557528510689736,-0.0213955957442522,-1.0145263671875
1612804563535,2021-02-08T17:17:23.277Z,90.443,-0.06070223823189736,-0.0238370019942522,-1.0106201171875
1612804563576,2021-02-08T17:17:23.279Z,90.484,-0.05386630073189736,-0.0221280176192522,-1.0140380859375
1612804563615,2021-02-08T17:17:23.290Z,90.523,-0.05972567573189736,-0.0194424707442522,-1.0179443359375
1612804563655,2021-02-08T17:17:23.293Z,90.56299999999999,-0.05899325385689736,-0.0206631738692522,-1.0142822265625
1612804563696,2021-02-08T17:17:23.295Z,90.604,-0.05435458198189736,-0.0250577051192522,-1.0186767578125
1612804563735,2021-02-08T17:17:23.306Z,90.64299999999999,-0.05850497260689736,-0.0189541894942522,-1.0260009765625
1612804563776,2021-02-08T17:17:23.308Z,90.684,-0.05679598823189736,-0.0221280176192522,-1.0133056640625
1612804563816,2021-02-08T17:17:23.319Z,90.72399999999999,-0.05923739448189736,-0.0253018457442522,-1.0162353515625
1612804563855,2021-02-08T17:17:23.321Z,90.76299999999999,-0.05557528510689736,-0.0191983301192522,-1.0172119140625
1612804563896,2021-02-08T17:17:23.323Z,90.804,-0.06021395698189736,-0.0194424707442522,-1.0091552734375
1612804563936,2021-02-08T17:17:23.335Z,90.844,-0.05801669135689736,-0.0189541894942522,-1.0155029296875
1612804563976,2021-02-08T17:17:23.338Z,90.884,-0.06045809760689736,-0.0199307519942522,-1.0145263671875
1612804564017,2021-02-08T17:17:23.366Z,90.925,-0.05923739448189736,-0.0206631738692522,-1.0174560546875
1612804564056,2021-02-08T17:17:23.369Z,90.964,-0.05484286323189736,-0.0165127832442522,-1.0123291015625
1612804564097,2021-02-08T17:17:23.380Z,91.005,-0.05899325385689736,-0.0218838769942522,-1.0118408203125
1612804564137,2021-02-08T17:17:23.382Z,91.045,-0.05679598823189736,-0.0206631738692522,-1.0115966796875
1612804564176,2021-02-08T17:17:23.384Z,91.084,-0.05704012885689736,-0.0196866113692522,-1.0208740234375
1612804564217,2021-02-08T17:17:23.396Z,91.125,-0.05581942573189736,-0.0243252832442522,-1.0155029296875
1612804564257,2021-02-08T17:17:23.398Z,91.165,-0.05581942573189736,-0.0167569238692522,-1.0223388671875
1612804564298,2021-02-08T17:17:23.400Z,91.206,-0.05704012885689736,-0.0216397363692522,-1.0123291015625
1612804564337,2021-02-08T17:17:23.411Z,91.245,-0.05508700385689736,-0.0204190332442522,-1.0120849609375
1612804564377,2021-02-08T17:17:23.413Z,91.285,-0.05679598823189736,-0.0206631738692522,-1.0189208984375
1612804564418,2021-02-08T17:17:23.424Z,91.32600000000001,-0.05459872260689736,-0.0184659082442522,-1.0115966796875
1612804564457,2021-02-08T17:17:23.426Z,91.365,-0.05874911323189736,-0.0204190332442522,-1.0152587890625
1612804564507,2021-02-08T17:17:23.429Z,91.415,-0.05508700385689736,-0.0194424707442522,-1.0172119140625
1612804564548,2021-02-08T17:17:23.440Z,91.456,-0.05606356635689736,-0.0201748926192522,-1.0189208984375
1612804564588,2021-02-08T17:17:23.442Z,91.49600000000001,-0.05337801948189736,-0.0160245019942522,-1.0162353515625
1612804564629,2021-02-08T17:17:23.444Z,91.537,-0.05362216010689736,-0.01285067480057478,-1.0118408203125
1612804564668,2021-02-08T17:17:23.456Z,91.57600000000001,-0.05923739448189736,-0.01089754980057478,-1.0137939453125
1612804564708,2021-02-08T17:17:23.458Z,91.616,-0.05630770698189736,-0.0189541894942522,-1.0152587890625
1612804564749,2021-02-08T17:17:23.460Z,91.65700000000001,-0.05704012885689736,-0.0170010644942522,-1.0155029296875
1612804564789,2021-02-08T17:17:23.471Z,91.697,-0.05801669135689736,-0.0167569238692522,-1.0201416015625
1612804564830,2021-02-08T17:17:23.474Z,91.738,-0.05459872260689736,-0.01407137792557478,-1.0093994140625
1612804564869,2021-02-08T17:17:23.484Z,91.777,-0.05630770698189736,-0.01407137792557478,-1.0189208984375
1612804564909,2021-02-08T17:17:23.486Z,91.81700000000001,-0.05777255073189736,-0.01236239355057478,-1.0189208984375
1612804564950,2021-02-08T17:17:23.488Z,91.85799999999999,-0.05752841010689736,-0.01236239355057478,-1.0123291015625
1612804564989,2021-02-08T17:17:23.500Z,91.897,-0.05533114448189736,-0.014315518550574781,-1.0128173828125
1612804565030,2021-02-08T17:17:23.502Z,91.93799999999999,-0.05923739448189736,-0.014803799800574781,-1.0145263671875
1612804565070,2021-02-08T17:17:23.504Z,91.978,-0.05655184760689736,-0.01333895605057478,-1.0079345703125
1612804565109,2021-02-08T17:17:23.515Z,92.01700000000001,-0.05459872260689736,-0.00992098730057478,-1.0164794921875
1612804565150,2021-02-08T17:17:23.518Z,92.05799999999999,-0.05581942573189736,-0.01236239355057478,-1.0152587890625
1612804565190,2021-02-08T17:17:23.520Z,92.098,-0.05581942573189736,-0.01407137792557478,-1.0113525390625
1612804565231,2021-02-08T17:17:23.531Z,92.139,-0.05435458198189736,-0.01187411230057478,-1.0140380859375
1612804565270,2021-02-08T17:17:23.533Z,92.178,-0.05606356635689736,-0.01016512792557478,-1.0189208984375
1612804565310,2021-02-08T17:17:23.544Z,92.21799999999999,-0.05655184760689736,-0.01162997167557478,-1.0147705078125
1612804565351,2021-02-08T17:17:23.546Z,92.259,-0.05435458198189736,-0.014803799800574781,-1.0157470703125
1612804565391,2021-02-08T17:17:23.549Z,92.29899999999999,-0.05362216010689736,-0.01016512792557478,-1.0169677734375
1612804565432,2021-02-08T17:17:23.559Z,92.34,-0.04971591010689736,-0.00796786230057478,-1.0218505859375
1612804565471,2021-02-08T17:17:23.562Z,92.37899999999999,-0.05606356635689736,-0.00821200292557478,-1.0159912109375
