epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804560355,2021-02-08T17:17:23.541Z,87.286,0.6412500176605064,0.6463447151723558,0.38801457027782,0.14311400096176985
1612804560394,2021-02-08T17:17:23.543Z,87.325,0.6414161136266889,0.6461789141878439,0.3880118270967037,0.14312582601379506
1612804560434,2021-02-08T17:17:23.554Z,87.365,0.6415448511566522,0.6459863604930813,0.3880519456572824,0.143309153520944
1612804560473,2021-02-08T17:17:23.556Z,87.404,0.6416310694511758,0.6458883143840645,0.3879938267798722,0.14352228550912585
1612804560513,2021-02-08T17:17:23.558Z,87.444,0.6417220851285224,0.6458124449934793,0.3878846733997103,0.14375163126533813
1612804560552,2021-02-08T17:17:23.569Z,87.48299999999999,0.6414603865610685,0.6460216122910364,0.3879781196267191,0.14372761605456996
1612804560592,2021-02-08T17:17:23.571Z,87.523,0.6411934718217203,0.6462388388445987,0.38806738992013823,0.14370106381848835
1612804560631,2021-02-08T17:17:23.583Z,87.56200000000001,0.6409848944993463,0.646387353484237,0.3881539917391912,0.14372972196535413
1612804560671,2021-02-08T17:17:23.585Z,87.602,0.6404101256671876,0.6468241681638383,0.3883410391282894,0.14382143008208528
1612804560710,2021-02-08T17:17:23.587Z,87.641,0.6399388233708008,0.647154019756032,0.3884608957766704,0.1441114482225159
1612804560750,2021-02-08T17:17:23.598Z,87.681,0.6400200890957487,0.6470696229044807,0.38839708494732494,0.14430139664100144
1612804560791,2021-02-08T17:17:23.601Z,87.72200000000001,0.6404729893688639,0.6466984802165044,0.3882503009685584,0.1443507165635082
1612804560831,2021-02-08T17:17:23.602Z,87.762,0.6412395745707319,0.6460371995547117,0.3881178823880469,0.14426452844157744
1612804560870,2021-02-08T17:17:23.614Z,87.801,0.6419994462159845,0.6453280188768149,0.3880504555362244,0.1442404349307884
1612804560910,2021-02-08T17:17:23.616Z,87.84100000000001,0.6421265065151199,0.6451965324804246,0.3880876735420517,0.14416290004936042
1612804560949,2021-02-08T17:17:23.618Z,87.88,0.6423921402907365,0.6446801632886139,0.3882880933099795,0.1447486847904105
1612804560989,2021-02-08T17:17:23.629Z,87.92,0.6423768844795146,0.6447583716616802,0.38806894960671895,0.14505540599960082
1612804561028,2021-02-08T17:17:23.631Z,87.959,0.6420135534978101,0.6451572091264021,0.3880581235644855,0.14491951343058293
1612804561068,2021-02-08T17:17:23.643Z,87.999,0.6419152972278046,0.6452375975592854,0.3881352625504078,0.14479023394479076
1612804561107,2021-02-08T17:17:23.645Z,88.038,0.6417795805394727,0.6453235864564003,0.3883077371510548,0.14454597896259475
1612804561147,2021-02-08T17:17:23.647Z,88.07799999999999,0.6418292702207805,0.6452692910950729,0.38834642566395855,0.14446377930661328
1612804561187,2021-02-08T17:17:23.658Z,88.118,0.6420941739145649,0.6450358465105847,0.3882498713723951,0.14458860923552852
1612804561226,2021-02-08T17:17:23.661Z,88.15700000000001,0.6420981672517321,0.6449834346828988,0.3882980308120553,0.14467533260406815
1612804561267,2021-02-08T17:17:23.663Z,88.198,0.6422102387966871,0.6448764719672421,0.3882672695899511,0.14473725316223612
1612804561307,2021-02-08T17:17:23.721Z,88.238,0.6422102387966871,0.6448764719672421,0.3882672695899511,0.14473725316223612
1612804561346,2021-02-08T17:17:23.721Z,88.277,0.6421299072479496,0.6449531322733609,0.3882893442907866,0.14469286263928624
1612804561386,2021-02-08T17:17:23.722Z,88.31700000000001,0.6421065937696778,0.644943232549119,0.3883278652563849,0.1447370653703258
1612804561425,2021-02-08T17:17:23.733Z,88.35600000000001,0.6421065937696778,0.644943232549119,0.3883278652563849,0.1447370653703258
1612804561465,2021-02-08T17:17:23.736Z,88.396,0.6421065937696778,0.644943232549119,0.3883278652563849,0.1447370653703258
1612804561504,2021-02-08T17:17:23.738Z,88.435,0.6420679103173,0.6449801477101332,0.3883384860952241,0.1447156792398799
1612804561544,2021-02-08T17:17:23.749Z,88.475,0.6420679103173,0.6449801477101332,0.3883384860952241,0.1447156792398799
1612804561584,2021-02-08T17:17:23.751Z,88.515,0.6419336925563166,0.645052555863067,0.3884309246927706,0.14474028906236286
1612804561623,2021-02-08T17:17:23.763Z,88.554,0.641695471699384,0.6451470171530274,0.3886033381547746,0.14491270970492087
1612804561663,2021-02-08T17:17:23.765Z,88.594,0.6416053967582044,0.6449038701474601,0.3890362864793676,0.1452318178703216
1612804561702,2021-02-08T17:17:23.767Z,88.633,0.6418208594453637,0.6440498093949937,0.3898327522405125,0.14593235652066333
1612804561743,2021-02-08T17:17:23.778Z,88.67399999999999,0.6414806786629574,0.6445603708259577,0.38958773605672903,0.14582819746882905
1612804561783,2021-02-08T17:17:23.781Z,88.714,0.6415106421984009,0.644470968309427,0.3897363144171805,0.14569444799654307
1612804561822,2021-02-08T17:17:23.783Z,88.75299999999999,0.6414817121973874,0.644463978458182,0.3897786081024833,0.145739596719116
1612804561862,2021-02-08T17:17:23.794Z,88.79299999999999,0.6412189841763187,0.6447304560433851,0.3898100100646393,0.1456331330274266
1612804561901,2021-02-08T17:17:23.796Z,88.83200000000001,0.640787952363577,0.6452468747061678,0.3896560018171912,0.14565531585032565
1612804561941,2021-02-08T17:17:23.798Z,88.87200000000001,0.6403897500527777,0.6455810699957971,0.3897797033000023,0.14559475603806818
1612804561980,2021-02-08T17:17:23.809Z,88.911,0.6405332483284863,0.6454446109669374,0.3897401930431226,0.14567427324756382
1612804562020,2021-02-08T17:17:23.811Z,88.95100000000001,0.6405263302697973,0.645451187393275,0.3897421051327071,0.14567043766819548
1612804562060,2021-02-08T17:17:23.813Z,88.991,0.6406468417405724,0.6452622361900009,0.3897825794210616,0.14586915881972112
1612804562099,2021-02-08T17:17:23.825Z,89.03,0.6407899981924279,0.6451259783676535,0.3897430879670339,0.1459485376207892
1612804562139,2021-02-08T17:17:23.827Z,89.07,0.6407971331068032,0.6451046934516665,0.3897784944411801,0.14591673639408176
1612804562178,2021-02-08T17:17:23.838Z,89.109,0.640991968648096,0.6449049327051881,0.38976136071251216,0.1459897448339642
1612804562219,2021-02-08T17:17:23.840Z,89.15,0.6412430840999472,0.6446656611865289,0.3896919265260148,0.1461290346966218
1612804562259,2021-02-08T17:17:23.843Z,89.19,0.6412700797190899,0.6446771971038064,0.3896475413138635,0.14607802688807492
1612804562298,2021-02-08T17:17:23.853Z,89.229,0.6415268720861231,0.6443816546059244,0.389601269011092,0.14637761708564986
1612804562338,2021-02-08T17:17:23.857Z,89.26899999999999,0.6417016064485578,0.6441648833377582,0.3895537978763336,0.14669181952623428
1612804562377,2021-02-08T17:17:23.858Z,89.30799999999999,0.6416836315004057,0.6442181308889174,0.3894653361953096,0.1467714849714191
1612804562417,2021-02-08T17:17:23.869Z,89.348,0.6417703567563349,0.6442554000038927,0.3893224812871375,0.1466076202627182
1612804562457,2021-02-08T17:17:23.871Z,89.38799999999999,0.6417988797956635,0.6442470037512085,0.3894070118664853,0.14629482273763728
1612804562496,2021-02-08T17:17:23.873Z,89.427,0.6418896003017733,0.6442003005259258,0.38942321462129104,0.14605914466666187
1612804562536,2021-02-08T17:17:23.885Z,89.46700000000001,0.6418515995583203,0.6442221408239364,0.3894710543968564,0.14600224383087834
1612804562575,2021-02-08T17:17:23.887Z,89.506,0.6416215893743189,0.644441657271001,0.3895346959613184,0.14587462789978822
1612804562615,2021-02-08T17:17:23.898Z,89.546,0.6416721996150284,0.6443719196027323,0.38943110831107336,0.14623621079715493
1612804562656,2021-02-08T17:17:23.901Z,89.587,0.6417497043290481,0.6443297678720741,0.3892719651908553,0.14650530483210467
1612804562695,2021-02-08T17:17:23.903Z,89.626,0.6416316302267384,0.6444424273295243,0.3893047467956942,0.14643982748060458
1612804562735,2021-02-08T17:17:23.914Z,89.666,0.641583006758418,0.6444888093724443,0.3893182382942919,0.14641287294478458
1612804562774,2021-02-08T17:17:23.916Z,89.705,0.6414512538933966,0.6446000386964845,0.38939211509155053,0.14630399753803208
1612804562814,2021-02-08T17:17:23.918Z,89.745,0.6414512538933966,0.6446000386964845,0.38939211509155053,0.14630399753803208
1612804562854,2021-02-08T17:17:23.945Z,89.785,0.6414973792636068,0.6445237329175911,0.3894113366582205,0.14638675140174318
1612804562893,2021-02-08T17:17:23.947Z,89.824,0.6413340508096027,0.6446794607630164,0.3894566108368588,0.14629619413340872
1612804562933,2021-02-08T17:17:23.958Z,89.86399999999999,0.6411827648937279,0.6447970666979802,0.38952484782265,0.14625935084518984
1612804562972,2021-02-08T17:17:23.960Z,89.90299999999999,0.6410727992748059,0.6448699436506237,0.3895868847773228,0.14625484954526122
1612804563012,2021-02-08T17:17:23.963Z,89.943,0.6409998364738311,0.6449394644409958,0.3896070505414776,0.14621437349130312
1612804563051,2021-02-08T17:17:23.974Z,89.98200000000001,0.6408225080388634,0.6451083095564227,0.3896561025657119,0.14611606299560234
1612804563091,2021-02-08T17:17:23.976Z,90.022,0.6410332102115033,0.6448917401038254,0.3896389469043196,0.14619356349404616
