epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804562452,2021-02-08T17:17:23.130Z,89.36,-8.8125,39.05163192749024,-115.65217590332031
1612804562492,2021-02-08T17:17:23.141Z,89.4,-9.5625,38.30163192749024,-116.46467590332031
1612804562531,2021-02-08T17:17:23.143Z,89.439,-9.875,37.55163192749024,-118.02717590332031
1612804562572,2021-02-08T17:17:23.154Z,89.48,-9.125,37.55163192749024,-116.83967590332031
1612804562612,2021-02-08T17:17:23.156Z,89.52,-8.4375,37.17663192749024,-116.46467590332031
1612804562653,2021-02-08T17:17:23.159Z,89.561,-9.5,37.55163192749024,-118.02717590332031
1612804562692,2021-02-08T17:17:23.169Z,89.6,-9.5625,39.05163192749024,-116.46467590332031
1612804562732,2021-02-08T17:17:23.172Z,89.64,-9.5,25.6141300201416,-116.83967590332031
1612804562773,2021-02-08T17:17:23.176Z,89.681,-8.4375,37.55163192749024,-116.46467590332031
1612804562812,2021-02-08T17:17:23.185Z,89.72,-9.875,38.67663192749024,-116.46467590332031
1612804562853,2021-02-08T17:17:23.187Z,89.76100000000001,-9.125,36.05163192749024,-116.83967590332031
1612804562903,2021-02-08T17:17:23.190Z,89.811,-9.125,38.30163192749024,-118.02717590332031
1612804562943,2021-02-08T17:17:23.201Z,89.851,-10.25,39.05163192749024,-115.27717590332031
1612804562993,2021-02-08T17:17:23.203Z,89.90100000000001,-9.875,37.17663192749024,-117.65217590332031
1612804563034,2021-02-08T17:17:23.214Z,89.94200000000001,-8.8125,37.92663192749024,-116.02717590332031
1612804563083,2021-02-08T17:17:23.216Z,89.991,-9.1875,35.739131927490234,-116.46467590332031
1612804563133,2021-02-08T17:17:23.219Z,90.041,-8.8125,38.30163192749024,-116.83967590332031
1612804563174,2021-02-08T17:17:23.230Z,90.08200000000001,-9.125,38.30163192749024,-116.02717590332031
1612804563214,2021-02-08T17:17:23.233Z,90.12200000000001,-8.4375,36.42663192749024,-116.46467590332031
1612804563253,2021-02-08T17:17:23.235Z,90.161,-9.5625,37.55163192749024,-116.46467590332031
1612804563294,2021-02-08T17:17:23.246Z,90.20200000000001,-8.4375,37.92663192749024,-116.46467590332031
1612804563334,2021-02-08T17:17:23.248Z,90.242,-8.8125,40.17663192749024,-117.65217590332031
1612804563375,2021-02-08T17:17:23.259Z,90.28299999999999,-8.75,36.05163192749024,-116.02717590332031
1612804563415,2021-02-08T17:17:23.261Z,90.323,-9.1875,31.6141300201416,-115.65217590332031
1612804563454,2021-02-08T17:17:23.263Z,90.36200000000001,-8.8125,38.30163192749024,-117.21467590332031
1612804563495,2021-02-08T17:17:23.275Z,90.40299999999999,-8.4375,37.92663192749024,-117.21467590332031
1612804563535,2021-02-08T17:17:23.277Z,90.443,-9.5,38.67663192749024,-116.83967590332031
1612804563576,2021-02-08T17:17:23.279Z,90.484,-8.8125,37.92663192749024,-118.40217590332031
1612804563615,2021-02-08T17:17:23.290Z,90.523,-9.5,37.92663192749024,-116.83967590332031
1612804563655,2021-02-08T17:17:23.293Z,90.56299999999999,-9.1875,31.9891300201416,-115.71467590332031
1612804563696,2021-02-08T17:17:23.295Z,90.604,-8.8125,37.17663192749024,-117.65217590332031
1612804563735,2021-02-08T17:17:23.306Z,90.64299999999999,-9.875,37.92663192749024,-116.46467590332031
1612804563776,2021-02-08T17:17:23.308Z,90.684,-9.5,24.1141300201416,-117.65217590332031
1612804563816,2021-02-08T17:17:23.319Z,90.72399999999999,-9.125,38.30163192749024,-117.65217590332031
1612804563855,2021-02-08T17:17:23.321Z,90.76299999999999,-9.875,38.30163192749024,-116.46467590332031
1612804563896,2021-02-08T17:17:23.323Z,90.804,-9.125,37.92663192749024,-118.40217590332031
1612804563936,2021-02-08T17:17:23.335Z,90.844,-9.5,37.55163192749024,-118.40217590332031
1612804563976,2021-02-08T17:17:23.338Z,90.884,-9.5,38.30163192749024,-116.02717590332031
