epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804559697,2021-02-08T17:17:38.407Z,86.62299999999999,-0.34596501660394685,-0.3281733446310345,-0.2360630302784134,0.8466904445520123
1612804559735,2021-02-08T17:17:38.409Z,86.661,-0.3458922735570427,-0.3282559190970213,-0.2358719710937476,0.8467414008560465
1612804559774,2021-02-08T17:17:38.423Z,86.7,-0.34555941403637724,-0.3287241203073689,-0.23541274499430656,0.8468234666051878
1612804559814,2021-02-08T17:17:38.438Z,86.74,-0.3454264611699892,-0.3286879990611884,-0.23546233601836805,0.8468779413312778
1612804559853,2021-02-08T17:17:38.453Z,86.779,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804559893,2021-02-08T17:17:38.467Z,86.819,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804559932,2021-02-08T17:17:38.469Z,86.85799999999999,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804559972,2021-02-08T17:17:38.483Z,86.898,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804560012,2021-02-08T17:17:38.498Z,86.93799999999999,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804560050,2021-02-08T17:17:38.513Z,86.976,-0.3452159093965542,-0.3286308119733586,-0.2355408601703131,0.8469641483034983
1612804560089,2021-02-08T17:17:38.527Z,87.015,-0.3452345361448041,-0.3286097191885154,-0.2355897841350841,0.8469511326628658
1612804560129,2021-02-08T17:17:38.529Z,87.055,-0.34525147803721296,-0.3285905348117207,-0.23563424999763996,0.8469392998162955
1612804560168,2021-02-08T17:17:38.544Z,87.094,-0.34525147803721296,-0.3285905348117207,-0.23563424999763996,0.8469392998162955
1612804560208,2021-02-08T17:17:38.558Z,87.134,-0.3453239800254364,-0.3285084383974115,-0.2358245300757289,0.8468886265239651
1612804560247,2021-02-08T17:17:38.573Z,87.17299999999999,-0.34544262322754954,-0.3285118285068733,-0.2359898755023016,0.8467928620679015
1612804560287,2021-02-08T17:17:38.587Z,87.213,-0.34603004342482,-0.3284487246387197,-0.2362467245248566,0.8465058354683044
1612804560326,2021-02-08T17:17:38.618Z,87.25200000000001,-0.3463685074027183,-0.3285409864218049,-0.2361204762390934,0.8463668223774041
1612804560365,2021-02-08T17:17:38.633Z,87.291,-0.3463685074027183,-0.3285409864218049,-0.2361204762390934,0.8463668223774041
1612804560404,2021-02-08T17:17:38.648Z,87.33,-0.3460414066087629,-0.32883644694745023,-0.23542387870936698,0.8465799037330398
1612804560444,2021-02-08T17:17:38.662Z,87.37,-0.3459472187088765,-0.3289431508160852,-0.2351770456628001,0.8466455471991192
1612804560483,2021-02-08T17:17:38.664Z,87.40899999999999,-0.3458576768942327,-0.3290445555246984,-0.2349425207567757,0.8467078361237308
1612804560523,2021-02-08T17:17:38.692Z,87.449,-0.3460848486271059,-0.3291061155695462,-0.23485765208158246,0.8466146263231009
1612804560562,2021-02-08T17:17:38.707Z,87.488,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560602,2021-02-08T17:17:38.709Z,87.52799999999999,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560641,2021-02-08T17:17:38.723Z,87.56700000000001,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560679,2021-02-08T17:17:38.738Z,87.605,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560719,2021-02-08T17:17:38.753Z,87.645,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560759,2021-02-08T17:17:38.767Z,87.685,-0.34620028548468235,-0.3291374081869577,-0.23481452190355406,0.8465672266072563
1612804560798,2021-02-08T17:17:38.769Z,87.72399999999999,-0.3461953405350477,-0.3292736332746053,-0.2347844845395905,0.8465246047466322
1612804560838,2021-02-08T17:17:38.783Z,87.764,-0.3459726023260722,-0.3297588471561139,-0.2345879164450557,0.8464812878144228
1612804560877,2021-02-08T17:17:38.798Z,87.803,-0.3459726023260722,-0.3297588471561139,-0.2345879164450557,0.8464812878144228
1612804560917,2021-02-08T17:17:38.812Z,87.84299999999999,-0.3459726023260722,-0.3297588471561139,-0.2345879164450557,0.8464812878144228
1612804560956,2021-02-08T17:17:38.814Z,87.882,-0.3459858568491938,-0.3297102424473188,-0.2345669542140805,0.8465006124489154
1612804560994,2021-02-08T17:17:38.828Z,87.92,-0.3459858568491938,-0.3297102424473188,-0.2345669542140805,0.8465006124489154
1612804561034,2021-02-08T17:17:38.843Z,87.96,-0.3453925033375765,-0.3305327138874298,-0.2336722563324457,0.8466696051642082
