epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804559788,2021-02-08T17:17:43.500Z,86.73700000000001,0.9964138269424438,-0.07864583283662796,0.2429579049348831
1612804559828,2021-02-08T17:17:43.514Z,86.777,0.9993435144424438,-0.08181966096162796,0.2373426705598831
1612804559867,2021-02-08T17:17:43.528Z,86.816,0.9986110925674438,-0.08035481721162796,0.2402723580598831
1612804559907,2021-02-08T17:17:43.543Z,86.85600000000001,0.9976345300674438,-0.08059895783662796,0.2380750924348831
1612804559947,2021-02-08T17:17:43.559Z,86.896,0.9986110925674438,-0.08401692658662796,0.2341688424348831
1612804559986,2021-02-08T17:17:43.573Z,86.935,0.9993435144424438,-0.08230794221162796,0.2383192330598831
1612804560026,2021-02-08T17:17:43.576Z,86.975,0.9922634363174438,-0.07620442658662796,0.2383192330598831
1612804560065,2021-02-08T17:17:43.591Z,87.014,0.9915310144424438,-0.08572591096162796,0.2395399361848831
1612804560105,2021-02-08T17:17:43.620Z,87.054,0.9973903894424438,-0.08133137971162796,0.2375868111848831
1612804560144,2021-02-08T17:17:43.664Z,87.09299999999999,0.9942165613174438,-0.07815755158662796,0.2380750924348831
1612804560182,2021-02-08T17:17:43.678Z,87.131,0.9895778894424438,-0.08230794221162796,0.2419813424348831
1612804560223,2021-02-08T17:17:43.708Z,87.17200000000001,1.0010524988174438,-0.08645833283662796,0.2322157174348831
1612804560262,2021-02-08T17:17:43.710Z,87.211,0.9959255456924438,-0.07815755158662796,0.2390516549348831
1612804560301,2021-02-08T17:17:43.725Z,87.25,0.9907985925674438,-0.07840169221162796,0.2419813424348831
1612804560341,2021-02-08T17:17:43.739Z,87.29,0.9929958581924438,-0.08401692658662796,0.2395399361848831
1612804560380,2021-02-08T17:17:43.769Z,87.329,0.9986110925674438,-0.08426106721162796,0.2334364205598831
1612804560420,2021-02-08T17:17:43.800Z,87.369,0.9981228113174438,-0.08230794221162796,0.2375868111848831
1612804560459,2021-02-08T17:17:43.801Z,87.40799999999999,1.0020290613174438,-0.07669270783662796,0.2407606393098831
1612804560499,2021-02-08T17:17:43.815Z,87.448,0.9964138269424438,-0.08401692658662796,0.2363661080598831
1612804560538,2021-02-08T17:17:43.830Z,87.48700000000001,1.0008083581924438,-0.08084309846162796,0.2344129830598831
1612804560578,2021-02-08T17:17:43.844Z,87.527,0.9944607019424438,-0.07937825471162796,0.2427137643098831
1612804560616,2021-02-08T17:17:43.903Z,87.565,0.9951931238174438,-0.08206380158662796,0.2380750924348831
1612804560656,2021-02-08T17:17:43.905Z,87.605,1.0020290613174438,-0.08011067658662796,0.2368543893098831
1612804560695,2021-02-08T17:17:43.920Z,87.64399999999999,0.9937282800674438,-0.08133137971162796,0.2370985299348831
1612804560735,2021-02-08T17:17:43.934Z,87.684,1.0049587488174438,-0.08206380158662796,0.2327039986848831
1612804560774,2021-02-08T17:17:43.949Z,87.723,0.9905544519424438,-0.08011067658662796,0.2392957955598831
1612804560814,2021-02-08T17:17:43.964Z,87.76299999999999,0.9986110925674438,-0.07449544221162796,0.2410047799348831
1612804560853,2021-02-08T17:17:43.978Z,87.802,1.0005642175674438,-0.08206380158662796,0.2395399361848831
1612804560893,2021-02-08T17:17:43.981Z,87.84200000000001,0.9937282800674438,-0.08670247346162796,0.2329481393098831
1612804560932,2021-02-08T17:17:43.995Z,87.881,0.9969021081924438,-0.08059895783662796,0.2368543893098831
1612804560972,2021-02-08T17:17:44.010Z,87.921,0.9964138269424438,-0.07766927033662796,0.2432020455598831
1612804561010,2021-02-08T17:17:44.024Z,87.959,0.9971462488174438,-0.08767903596162796,0.2361219674348831
1612804561050,2021-02-08T17:17:44.038Z,87.999,0.9993435144424438,-0.08401692658662796,0.2327039986848831
1612804561089,2021-02-08T17:17:44.053Z,88.038,0.9947048425674438,-0.07815755158662796,0.2402723580598831
1612804561129,2021-02-08T17:17:44.055Z,88.07799999999999,0.9910427331924438,-0.08206380158662796,0.2392957955598831
1612804561168,2021-02-08T17:17:44.070Z,88.117,1.0005642175674438,-0.07986653596162796,0.2329481393098831
1612804561208,2021-02-08T17:17:44.084Z,88.15700000000001,0.9864040613174438,-0.07278645783662796,0.22293837368488312
1612804561247,2021-02-08T17:17:44.099Z,88.196,1.0315700769424438,-0.07962239533662796,0.2280653268098831
1612804561287,2021-02-08T17:17:44.115Z,88.236,0.9983669519424438,-0.08181966096162796,0.2285536080598831
1612804561326,2021-02-08T17:17:44.129Z,88.275,0.9951931238174438,-0.08133137971162796,0.2361219674348831
1612804561366,2021-02-08T17:17:44.143Z,88.315,0.9995876550674438,-0.07888997346162796,0.2417372018098831
1612804561406,2021-02-08T17:17:44.173Z,88.355,0.9956814050674438,-0.07840169221162796,0.2363661080598831
1612804561444,2021-02-08T17:17:44.175Z,88.39299999999999,0.9971462488174438,-0.08279622346162796,0.2358778268098831
1612804561483,2021-02-08T17:17:44.220Z,88.432,0.9976345300674438,-0.08059895783662796,0.2392957955598831
1612804561523,2021-02-08T17:17:44.234Z,88.47200000000001,0.9978786706924438,-0.07962239533662796,0.2385633736848831
1612804561562,2021-02-08T17:17:44.264Z,88.51100000000001,0.9981228113174438,-0.08230794221162796,0.2363661080598831
1612804561602,2021-02-08T17:17:44.278Z,88.551,1.0005642175674438,-0.07888997346162796,0.2356336861848831
1612804561641,2021-02-08T17:17:44.280Z,88.59,0.9990993738174438,-0.07986653596162796,0.2385633736848831
1612804561681,2021-02-08T17:17:44.295Z,88.63,0.9993435144424438,-0.07229817658662796,0.2366102486848831
1612804561720,2021-02-08T17:17:44.325Z,88.669,0.9920192956924438,-0.08157552033662796,0.2341688424348831
1612804561760,2021-02-08T17:17:44.340Z,88.709,0.9993435144424438,-0.09207356721162796,0.2349012643098831
1612804561800,2021-02-08T17:17:44.354Z,88.749,1.0005642175674438,-0.07742512971162796,0.2327039986848831
1612804561839,2021-02-08T17:17:44.368Z,88.788,0.9971462488174438,-0.08499348908662796,0.2361219674348831
1612804561877,2021-02-08T17:17:44.383Z,88.82600000000001,0.9969021081924438,-0.08499348908662796,0.2324598580598831
1612804561917,2021-02-08T17:17:44.385Z,88.866,0.9937282800674438,-0.08181966096162796,0.2353895455598831
1612804561956,2021-02-08T17:17:44.400Z,88.905,1.0022732019424438,-0.07229817658662796,0.2402723580598831
1612804561996,2021-02-08T17:17:44.414Z,88.945,0.9976345300674438,-0.07620442658662796,0.2417372018098831
1612804562035,2021-02-08T17:17:44.429Z,88.984,0.9920192956924438,-0.08719075471162796,0.2317274361848831
1612804562075,2021-02-08T17:17:44.443Z,89.024,0.9964138269424438,-0.08084309846162796,0.2370985299348831
1612804562115,2021-02-08T17:17:44.445Z,89.064,0.9912868738174438,-0.08621419221162796,0.2388075143098831
1612804562154,2021-02-08T17:17:44.460Z,89.103,1.0056911706924438,-0.08523762971162796,0.2314832955598831
1612804562194,2021-02-08T17:17:44.475Z,89.14299999999999,0.9939724206924438,-0.07864583283662796,0.2373426705598831
1612804562233,2021-02-08T17:17:44.490Z,89.182,1.0005642175674438,-0.08230794221162796,0.2368543893098831
1612804562273,2021-02-08T17:17:44.504Z,89.22200000000001,0.9969021081924438,-0.08059895783662796,0.2370985299348831
1612804562311,2021-02-08T17:17:44.519Z,89.26,0.9966579675674438,-0.07571614533662796,0.2388075143098831
1612804562350,2021-02-08T17:17:44.533Z,89.29899999999999,1.0008083581924438,-0.08426106721162796,0.2368543893098831
1612804562390,2021-02-08T17:17:44.535Z,89.339,1.0010524988174438,-0.08523762971162796,0.2287977486848831
1612804562429,2021-02-08T17:17:44.549Z,89.37799999999999,0.9988552331924438,-0.08181966096162796,0.2366102486848831
1612804562469,2021-02-08T17:17:44.565Z,89.41799999999999,0.9961696863174438,-0.08011067658662796,0.2385633736848831
1612804562509,2021-02-08T17:17:44.579Z,89.458,1.0010524988174438,-0.08255208283662796,0.2368543893098831
1612804562548,2021-02-08T17:17:44.593Z,89.49700000000001,0.9988552331924438,-0.08157552033662796,0.2363661080598831
1612804562588,2021-02-08T17:17:44.595Z,89.537,0.9944607019424438,-0.07913411408662796,0.2346571236848831
1612804562627,2021-02-08T17:17:44.610Z,89.57600000000001,0.9983669519424438,-0.08157552033662796,0.2351454049348831
1612804562667,2021-02-08T17:17:44.625Z,89.616,0.9990993738174438,-0.08304036408662796,0.2395399361848831
1612804562705,2021-02-08T17:17:44.639Z,89.654,0.9932399988174438,-0.08548177033662796,0.2283094674348831
1612804562744,2021-02-08T17:17:44.653Z,89.693,0.9937282800674438,-0.07547200471162796,0.2346571236848831
1612804562784,2021-02-08T17:17:44.670Z,89.73299999999999,0.9925075769424438,-0.07620442658662796,0.2402723580598831
1612804562824,2021-02-08T17:17:44.684Z,89.773,0.9871364831924438,-0.08059895783662796,0.2334364205598831
1612804562863,2021-02-08T17:17:44.698Z,89.81200000000001,0.9944607019424438,-0.08108723908662796,0.2339247018098831
1612804562903,2021-02-08T17:17:44.700Z,89.852,0.9959255456924438,-0.08304036408662796,0.2344129830598831
1612804562942,2021-02-08T17:17:44.730Z,89.891,0.9961696863174438,-0.07791341096162796,0.2356336861848831
1612804562982,2021-02-08T17:17:44.760Z,89.931,0.9976345300674438,-0.08230794221162796,0.2339247018098831
1612804563021,2021-02-08T17:17:44.775Z,89.97,0.9978786706924438,-0.07864583283662796,0.2358778268098831
1612804563061,2021-02-08T17:17:44.789Z,90.01,0.9969021081924438,-0.07888997346162796,0.2378309518098831
1612804563100,2021-02-08T17:17:44.819Z,90.04899999999999,1.0098415613174438,-0.08377278596162796,0.22513563930988312
1612804563138,2021-02-08T17:17:44.833Z,90.087,0.9942165613174438,-0.07913411408662796,0.2361219674348831
1612804563178,2021-02-08T17:17:44.835Z,90.12700000000001,0.9986110925674438,-0.07644856721162796,0.2339247018098831
1612804563218,2021-02-08T17:17:44.849Z,90.167,0.9934841394424438,-0.08035481721162796,0.2307508736848831
1612804563257,2021-02-08T17:17:44.879Z,90.206,0.9920192956924438,-0.07986653596162796,0.2341688424348831
1612804563297,2021-02-08T17:17:44.909Z,90.24600000000001,1.0015407800674438,-0.07913411408662796,0.2336805611848831
1612804563336,2021-02-08T17:17:44.923Z,90.285,0.9976345300674438,-0.07962239533662796,0.2353895455598831
