epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804559697,2021-02-08T17:17:38.407Z,86.62299999999999,-0.28101804852485657,0.18690350651741028,0.24257688224315646
1612804559735,2021-02-08T17:17:38.409Z,86.661,-0.28101804852485657,0.18690350651741028,0.24257688224315646
1612804559774,2021-02-08T17:17:38.423Z,86.7,-1.8663839101791384,1.5893425941467283,0.059650056064128876
1612804559814,2021-02-08T17:17:38.438Z,86.74,-0.1590668112039566,-0.4228526055812836,-0.97693532705307
1612804559853,2021-02-08T17:17:38.453Z,86.779,0.3287380635738373,0.18690350651741028,-0.30620360374450684
1612804559893,2021-02-08T17:17:38.467Z,86.819,-0.037115588784217834,-0.3618769943714142,0.5474549531936646
1612804559932,2021-02-08T17:17:38.469Z,86.85799999999999,-0.09809119999408722,-0.3009013831615448,-0.4281548261642456
1612804559972,2021-02-08T17:17:38.483Z,86.898,0.14581124484539032,-0.3618769943714142,0.12062566727399825
1612804560012,2021-02-08T17:17:38.498Z,86.93799999999999,0.2677624523639679,-0.7277306914329529,-0.24522800743579865
1612804560050,2021-02-08T17:17:38.513Z,86.976,0.2677624523639679,-0.7277306914329529,-0.24522800743579865
1612804560089,2021-02-08T17:17:38.527Z,87.015,0.08483563363552094,-0.3009013831615448,-0.30620360374450684
1612804560129,2021-02-08T17:17:38.529Z,87.055,-0.34199365973472595,-0.6667550802230835,0.24257688224315646
1612804560168,2021-02-08T17:17:38.544Z,87.094,-0.22004242241382602,-0.483828216791153,-0.1842523962259293
1612804560208,2021-02-08T17:17:38.558Z,87.134,0.14581124484539032,-0.9716331362724304,0.12062566727399825
1612804560247,2021-02-08T17:17:38.573Z,87.17299999999999,-0.8907740712165833,-1.520413517951965,1.0352598428726196
1612804560287,2021-02-08T17:17:38.587Z,87.213,-0.5858960747718811,-1.154559850692749,1.0352598428726196
1612804560326,2021-02-08T17:17:38.618Z,87.25200000000001,0.02386002242565155,0.18690350651741028,1.401113510131836
1612804560365,2021-02-08T17:17:38.633Z,87.291,0.02386002242565155,0.18690350651741028,1.401113510131836
1612804560404,2021-02-08T17:17:38.648Z,87.33,-0.1590668112039566,-0.4228526055812836,0.059650056064128876
1612804560444,2021-02-08T17:17:38.662Z,87.37,0.08483563363552094,1.162513256072998,-0.1842523962259293
1612804560483,2021-02-08T17:17:38.664Z,87.40899999999999,0.38971367478370667,0.3698303401470184,-0.12327677756547928
1612804560523,2021-02-08T17:17:38.692Z,87.449,-0.34199365973472595,0.06495228409767151,0.9742841720581056
1612804560562,2021-02-08T17:17:38.707Z,87.488,-0.1590668112039566,-0.5448038578033447,0.7913573980331421
1612804560602,2021-02-08T17:17:38.709Z,87.52799999999999,0.2067868560552597,-0.3618769943714142,0.18160127103328705
1612804560641,2021-02-08T17:17:38.723Z,87.56700000000001,-0.4639448821544647,0.1259278953075409,0.12062566727399825
1612804560679,2021-02-08T17:17:38.738Z,87.605,-0.4639448821544647,0.1259278953075409,0.12062566727399825
1612804560719,2021-02-08T17:17:38.753Z,87.645,-0.037115588784217834,0.1259278953075409,0.303552508354187
1612804560759,2021-02-08T17:17:38.767Z,87.685,0.08483563363552094,0.0039766700938344,-0.3671792149543762
1612804560798,2021-02-08T17:17:38.769Z,87.72399999999999,-1.500530242919922,0.4917815625667572,0.6694061756134033
1612804560838,2021-02-08T17:17:38.783Z,87.764,0.08483563363552094,-0.23992577195167544,-0.06230116635560989
1612804560877,2021-02-08T17:17:38.798Z,87.803,-0.22004242241382602,0.2478791177272797,-0.1842523962259293
1612804560917,2021-02-08T17:17:38.812Z,87.84299999999999,-0.5249204635620117,-0.05699894204735756,-0.4281548261642456
1612804560956,2021-02-08T17:17:38.814Z,87.882,0.2677624523639679,0.0039766700938344,0.12062566727399825
1612804560994,2021-02-08T17:17:38.828Z,87.92,0.2677624523639679,0.0039766700938344,0.12062566727399825
1612804561034,2021-02-08T17:17:38.843Z,87.96,-1.073701024055481,2.6259279251098637,-0.0013255567755550144
1612804561074,2021-02-08T17:17:38.858Z,88.0,-0.28101804852485657,2.6259279251098637,-0.06230116635560989
1612804561113,2021-02-08T17:17:38.872Z,88.039,-0.5858960747718811,2.6259279251098637,-0.6110816597938538
1612804561153,2021-02-08T17:17:38.874Z,88.079,0.02386002242565155,2.4430010318756104,-0.8549841046333313
1612804561192,2021-02-08T17:17:38.889Z,88.118,0.2677624523639679,0.97958642244339,0.3645281195640564
1612804561232,2021-02-08T17:17:38.903Z,88.15799999999999,0.02386002242565155,0.5527571439743042,0.303552508354187
1612804561271,2021-02-08T17:17:38.918Z,88.197,-0.037115588784217834,1.0405620336532593,-0.12327677756547928
1612804561309,2021-02-08T17:17:38.932Z,88.235,-0.037115588784217834,1.0405620336532593,-0.12327677756547928
1612804561349,2021-02-08T17:17:38.947Z,88.275,-0.22004242241382602,0.4308059513568878,0.5474549531936646
1612804561388,2021-02-08T17:17:38.949Z,88.314,0.2067868560552597,0.18690350651741028,0.059650056064128876
1612804561428,2021-02-08T17:17:38.963Z,88.354,-0.037115588784217834,0.30885472893714905,-0.3671792149543762
1612804561468,2021-02-08T17:17:38.978Z,88.39399999999999,0.5726405382156372,0.18690350651741028,-0.30620360374450684
1612804561507,2021-02-08T17:17:38.993Z,88.43299999999999,-0.09809119999408722,-0.05699894204735756,-0.24522800743579865
1612804561547,2021-02-08T17:17:39.007Z,88.473,0.2677624523639679,0.3698303401470184,-0.1842523962259293
1612804561586,2021-02-08T17:17:39.009Z,88.512,0.14581124484539032,-0.3618769943714142,0.3645281195640564
1612804561624,2021-02-08T17:17:39.024Z,88.55,-0.28101804852485657,-0.3618769943714142,-0.1842523962259293
1612804561664,2021-02-08T17:17:39.038Z,88.59,0.02386002242565155,0.1259278953075409,-0.06230116635560989
1612804561703,2021-02-08T17:17:39.052Z,88.62899999999999,0.02386002242565155,-0.3009013831615448,-0.06230116635560989
