epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804560355,2021-02-08T17:17:23.541Z,87.286,-11.147222518920898,-16.856945037841793,30.87777709960937
1612804560394,2021-02-08T17:17:23.543Z,87.325,-11.522222518920898,-18.7319450378418,30.44027709960937
1612804560434,2021-02-08T17:17:23.554Z,87.365,-11.147222518920898,-17.981945037841797,29.25277709960937
1612804560473,2021-02-08T17:17:23.556Z,87.404,-11.147222518920898,-17.231945037841793,30.00277709960937
1612804560513,2021-02-08T17:17:23.558Z,87.444,-11.522222518920898,-34.731945037841804,31.69027709960937
1612804560552,2021-02-08T17:17:23.569Z,87.48299999999999,-10.772222518920898,-16.481945037841793,30.00277709960937
1612804560592,2021-02-08T17:17:23.571Z,87.523,-11.147222518920898,-17.231945037841793,30.87777709960937
1612804560631,2021-02-08T17:17:23.583Z,87.56200000000001,-11.897222518920898,-17.606945037841797,30.06527709960937
1612804560671,2021-02-08T17:17:23.585Z,87.602,-11.522222518920898,-16.856945037841793,29.25277709960937
1612804560710,2021-02-08T17:17:23.587Z,87.641,-11.522222518920898,-18.3569450378418,31.25277709960937
1612804560750,2021-02-08T17:17:23.598Z,87.681,-11.522222518920898,-17.231945037841793,29.62777709960937
1612804560791,2021-02-08T17:17:23.601Z,87.72200000000001,-10.772222518920898,-18.3569450378418,30.87777709960937
1612804560831,2021-02-08T17:17:23.602Z,87.762,-11.897222518920898,-18.3569450378418,32.50277709960937
1612804560870,2021-02-08T17:17:23.614Z,87.801,-10.772222518920898,-20.2319450378418,29.62777709960937
1612804560910,2021-02-08T17:17:23.616Z,87.84100000000001,-11.522222518920898,-20.2319450378418,30.87777709960937
1612804560949,2021-02-08T17:17:23.618Z,87.88,-10.397222518920898,-28.3569450378418,30.81527709960937
1612804560989,2021-02-08T17:17:23.629Z,87.92,-10.772222518920898,-22.7944450378418,29.25277709960937
1612804561028,2021-02-08T17:17:23.631Z,87.959,-11.897222518920898,-26.5444450378418,30.44027709960937
1612804561068,2021-02-08T17:17:23.643Z,87.999,-11.147222518920898,-26.1694450378418,30.00277709960937
1612804561107,2021-02-08T17:17:23.645Z,88.038,-11.147222518920898,-24.2944450378418,30.87777709960937
1612804561147,2021-02-08T17:17:23.647Z,88.07799999999999,-11.147222518920898,-28.7319450378418,31.25277709960937
1612804561187,2021-02-08T17:17:23.658Z,88.118,-12.272222518920898,-24.2944450378418,30.87777709960937
1612804561226,2021-02-08T17:17:23.661Z,88.15700000000001,-12.647222518920898,-22.7944450378418,31.25277709960937
1612804561267,2021-02-08T17:17:23.663Z,88.198,-11.147222518920898,-22.7944450378418,30.87777709960937
1612804561307,2021-02-08T17:17:23.721Z,88.238,-10.772222518920898,-23.5444450378418,29.25277709960937
1612804561346,2021-02-08T17:17:23.721Z,88.277,-12.272222518920898,-23.1694450378418,30.87777709960937
1612804561386,2021-02-08T17:17:23.722Z,88.31700000000001,-11.897222518920898,-19.8569450378418,30.87777709960937
1612804561425,2021-02-08T17:17:23.733Z,88.35600000000001,-10.772222518920898,-20.6069450378418,30.06527709960937
1612804561465,2021-02-08T17:17:23.736Z,88.396,-11.522222518920898,-16.106945037841793,30.00277709960937
1612804561504,2021-02-08T17:17:23.738Z,88.435,-11.897222518920898,-29.8569450378418,30.87777709960937
1612804561544,2021-02-08T17:17:23.749Z,88.475,-11.147222518920898,-19.4819450378418,29.62777709960937
1612804561584,2021-02-08T17:17:23.751Z,88.515,-10.772222518920898,-17.606945037841797,30.44027709960937
1612804561623,2021-02-08T17:17:23.763Z,88.554,-11.897222518920898,-20.6069450378418,30.06527709960937
1612804561663,2021-02-08T17:17:23.765Z,88.594,-11.522222518920898,-16.481945037841793,30.87777709960937
1612804561702,2021-02-08T17:17:23.767Z,88.633,-11.522222518920898,-17.231945037841793,30.44027709960937
1612804561743,2021-02-08T17:17:23.778Z,88.67399999999999,-11.147222518920898,-16.856945037841793,29.25277709960937
1612804561783,2021-02-08T17:17:23.781Z,88.714,-11.522222518920898,-16.856945037841793,30.06527709960937
1612804561822,2021-02-08T17:17:23.783Z,88.75299999999999,-11.897222518920898,-16.481945037841793,30.50277709960937
1612804561862,2021-02-08T17:17:23.794Z,88.79299999999999,-11.897222518920898,-18.7319450378418,29.25277709960937
1612804561901,2021-02-08T17:17:23.796Z,88.83200000000001,-10.772222518920898,-18.3569450378418,30.00277709960937
1612804561941,2021-02-08T17:17:23.798Z,88.87200000000001,-11.147222518920898,-17.606945037841797,30.44027709960937
1612804561980,2021-02-08T17:17:23.809Z,88.911,-11.522222518920898,-17.606945037841797,28.81527709960937
1612804562020,2021-02-08T17:17:23.811Z,88.95100000000001,-10.022222518920898,-17.606945037841797,31.25277709960937
1612804562060,2021-02-08T17:17:23.813Z,88.991,-10.772222518920898,-18.3569450378418,30.87777709960937
1612804562099,2021-02-08T17:17:23.825Z,89.03,-11.897222518920898,-16.856945037841793,29.62777709960937
1612804562139,2021-02-08T17:17:23.827Z,89.07,-11.522222518920898,-16.481945037841793,30.06527709960937
1612804562178,2021-02-08T17:17:23.838Z,89.109,-11.897222518920898,-16.481945037841793,29.25277709960937
1612804562219,2021-02-08T17:17:23.840Z,89.15,-12.272222518920898,-18.7319450378418,29.25277709960937
1612804562259,2021-02-08T17:17:23.843Z,89.19,-11.897222518920898,-17.981945037841797,29.62777709960937
1612804562298,2021-02-08T17:17:23.853Z,89.229,-11.522222518920898,-19.4819450378418,30.06527709960937
1612804562338,2021-02-08T17:17:23.857Z,89.26899999999999,-11.897222518920898,-17.981945037841797,30.06527709960937
1612804562377,2021-02-08T17:17:23.858Z,89.30799999999999,-12.272222518920898,-16.856945037841793,30.44027709960937
1612804562417,2021-02-08T17:17:23.869Z,89.348,-11.147222518920898,-22.4194450378418,29.25277709960937
1612804562457,2021-02-08T17:17:23.871Z,89.38799999999999,-11.522222518920898,-17.606945037841797,30.44027709960937
1612804562496,2021-02-08T17:17:23.873Z,89.427,-11.522222518920898,-31.7319450378418,30.44027709960937
1612804562536,2021-02-08T17:17:23.885Z,89.46700000000001,-11.522222518920898,-17.606945037841797,28.81527709960937
1612804562575,2021-02-08T17:17:23.887Z,89.506,-11.522222518920898,-16.481945037841793,30.87777709960937
1612804562615,2021-02-08T17:17:23.898Z,89.546,-11.147222518920898,-17.606945037841797,29.25277709960937
1612804562656,2021-02-08T17:17:23.901Z,89.587,-10.772222518920898,-16.856945037841793,29.25277709960937
1612804562695,2021-02-08T17:17:23.903Z,89.626,-11.897222518920898,-19.1069450378418,30.44027709960937
1612804562735,2021-02-08T17:17:23.914Z,89.666,-10.772222518920898,-18.3569450378418,29.19027709960937
1612804562774,2021-02-08T17:17:23.916Z,89.705,-11.897222518920898,-16.106945037841793,30.87777709960937
1612804562814,2021-02-08T17:17:23.918Z,89.745,-11.522222518920898,-16.481945037841793,30.87777709960937
1612804562854,2021-02-08T17:17:23.945Z,89.785,-11.522222518920898,-20.6069450378418,29.25277709960937
1612804562893,2021-02-08T17:17:23.947Z,89.824,-11.897222518920898,-14.98194408416748,29.25277709960937
1612804562933,2021-02-08T17:17:23.958Z,89.86399999999999,-10.772222518920898,-19.1069450378418,30.06527709960937
1612804562972,2021-02-08T17:17:23.960Z,89.90299999999999,-10.772222518920898,-19.4819450378418,29.25277709960937
1612804563012,2021-02-08T17:17:23.963Z,89.943,-12.272222518920898,-14.98194408416748,30.44027709960937
1612804563051,2021-02-08T17:17:23.974Z,89.98200000000001,-12.272222518920898,-18.3569450378418,29.62777709960937
1612804563091,2021-02-08T17:17:23.976Z,90.022,-10.772222518920898,-18.3569450378418,29.69027709960937
1612804563132,2021-02-08T17:17:23.978Z,90.06299999999999,-10.772222518920898,-15.73194408416748,30.87777709960937
