epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120833840,2020-12-04T22:27:37.642Z,50.483000000000004,-27.7439022064209,7.621951580047607,-0.792682945728302
1607120833879,2020-12-04T22:27:37.643Z,50.522,-17.865854263305664,2.9268293380737305,-0.792682945728302
1607120833920,2020-12-04T22:27:37.643Z,50.563,-12.560976028442385,2.6219513416290283,-0.9756097793579102
1607120833960,2020-12-04T22:27:37.653Z,50.603,-5.243902683258057,5.365853786468506,-1.3414634466171265
1607120834000,2020-12-04T22:27:37.656Z,50.643,-1.3414634466171265,8.536585807800293,-3.2317073345184326
1607120834041,2020-12-04T22:27:37.670Z,50.684,-10.182927131652832,12.012195587158205,-6.463414669036865
1607120834080,2020-12-04T22:27:37.672Z,50.723,2.9268293380737305,3.5975611209869385,-0.792682945728302
1607120834121,2020-12-04T22:27:37.674Z,50.763999999999996,-4.02439022064209,1.2804877758026123,0.4268292784690857
1607120834161,2020-12-04T22:27:37.683Z,50.803999999999995,-7.987804889678955,2.4390244483947754,0.7317073345184326
1607120834200,2020-12-04T22:27:37.684Z,50.843,-6.646341800689697,1.585365891456604,0.7317073345184326
1607120834241,2020-12-04T22:27:37.686Z,50.88399999999999,-2.378048896789551,1.7682926654815674,0.18292683362960813
1607120834281,2020-12-04T22:27:37.700Z,50.924,-1.4024389982223509,1.0975610017776491,0.3048780560493469
1607120834322,2020-12-04T22:27:37.701Z,50.965,-2.987804889678955,-0.12195122241973876,0.5487805008888245
1607120834361,2020-12-04T22:27:37.702Z,51.004,-3.3536586761474614,-1.3414634466171265,0.7317073345184326
1607120834401,2020-12-04T22:27:37.713Z,51.044,-3.04878044128418,-0.9756097793579102,0.6097561120986938
1607120834442,2020-12-04T22:27:37.716Z,51.085,-2.073170661926269,-0.6097561120986938,0.5487805008888245
1607120834481,2020-12-04T22:27:37.727Z,51.123999999999995,-0.8536585569381714,-0.3048780560493469,0.4268292784690857
1607120834522,2020-12-04T22:27:37.729Z,51.165,-0.3048780560493469,-0.3658536672592163,0.4878048896789551
1607120834562,2020-12-04T22:27:37.731Z,51.205,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1607120834602,2020-12-04T22:27:37.746Z,51.245,-0.9756097793579102,-0.4268292784690857,0.3658536672592163
1607120834643,2020-12-04T22:27:37.758Z,51.286,-1.1585365533828735,-0.5487805008888245,0.4878048896789551
1607120834682,2020-12-04T22:27:37.761Z,51.325,-0.9146341681480408,-0.4268292784690857,0.4268292784690857
1607120834723,2020-12-04T22:27:37.776Z,51.36600000000001,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607120834763,2020-12-04T22:27:37.779Z,51.406000000000006,-0.4878048896789551,-0.12195122241973876,0.3048780560493469
1607120834802,2020-12-04T22:27:37.780Z,51.445,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607120834843,2020-12-04T22:27:37.788Z,51.486000000000004,-0.8536585569381714,-0.060975611209869385,0.3048780560493469
1607120834893,2020-12-04T22:27:37.790Z,51.536,-0.9146341681480408,0.060975611209869385,0.3048780560493469
1607120834934,2020-12-04T22:27:37.802Z,51.577,-1.0365853309631348,0.060975611209869385,0.3658536672592163
1607120834984,2020-12-04T22:27:37.809Z,51.626999999999995,-0.8536585569381714,0.24390244483947754,0.3658536672592163
1607120835023,2020-12-04T22:27:37.811Z,51.666000000000004,-1.2804877758026123,0.6097561120986938,0.3658536672592163
1607120835063,2020-12-04T22:27:37.817Z,51.706,-1.0365853309631348,0.5487805008888245,0.3658536672592163
1607120835104,2020-12-04T22:27:37.819Z,51.747,-0.792682945728302,0.4878048896789551,0.3048780560493469
1607120835144,2020-12-04T22:27:37.821Z,51.787,-0.24390244483947754,0.6097561120986938,0.3048780560493469
1607120835185,2020-12-04T22:27:37.847Z,51.828,-0.12195122241973876,0.6097561120986938,0.3658536672592163
1607120835224,2020-12-04T22:27:37.862Z,51.867,-0.12195122241973876,0.3658536672592163,0.3658536672592163
1607120835264,2020-12-04T22:27:37.864Z,51.907,-0.6097561120986938,0.12195122241973876,0.3658536672592163
1607120835305,2020-12-04T22:27:37.866Z,51.948,-1.2804877758026123,0.0,0.4268292784690857
1607120835344,2020-12-04T22:27:37.907Z,51.986999999999995,-1.7073171138763428,0.0,0.4268292784690857
1607120835385,2020-12-04T22:27:37.910Z,52.028,-1.829268336296081,0.18292683362960813,0.3658536672592163
1607120835425,2020-12-04T22:27:37.911Z,52.068000000000005,-1.6463414430618286,0.24390244483947754,0.3658536672592163
1607120835464,2020-12-04T22:27:37.922Z,52.107,-1.7682926654815674,0.6707317233085632,0.3658536672592163
1607120835505,2020-12-04T22:27:37.924Z,52.148,-1.585365891456604,0.8536585569381714,0.3658536672592163
1607120835545,2020-12-04T22:27:37.927Z,52.188,-0.4878048896789551,0.9756097793579102,0.18292683362960813
1607120835586,2020-12-04T22:27:37.938Z,52.229,0.060975611209869385,0.6707317233085632,0.3048780560493469
1607120835625,2020-12-04T22:27:37.940Z,52.268,0.3048780560493469,0.4268292784690857,0.24390244483947754
1607120835665,2020-12-04T22:27:37.942Z,52.308,0.18292683362960813,0.3658536672592163,0.24390244483947754
1607120835706,2020-12-04T22:27:37.954Z,52.349,-0.12195122241973876,-0.24390244483947754,0.4268292784690857
1607120835746,2020-12-04T22:27:37.956Z,52.388999999999996,0.12195122241973876,-0.8536585569381714,0.4268292784690857
1607120835785,2020-12-04T22:27:37.967Z,52.428000000000004,0.18292683362960813,-1.6463414430618286,0.5487805008888245
1607120835826,2020-12-04T22:27:37.969Z,52.468999999999994,0.12195122241973876,-1.9512195587158203,0.4878048896789551
1607120835866,2020-12-04T22:27:37.971Z,52.50899999999999,-0.060975611209869385,-2.317073106765747,0.6707317233085632
1607120835907,2020-12-04T22:27:37.983Z,52.55,-0.6707317233085632,-1.829268336296081,0.6097561120986938
1607120835946,2020-12-04T22:27:37.984Z,52.589,-0.9146341681480408,-1.3414634466171265,0.6097561120986938
1607120835986,2020-12-04T22:27:37.987Z,52.629,-1.0975610017776491,-0.8536585569381714,0.4878048896789551
1607120836027,2020-12-04T22:27:37.998Z,52.67,-1.0975610017776491,-0.4268292784690857,0.3658536672592163
1607120836066,2020-12-04T22:27:38.000Z,52.708999999999996,-1.0975610017776491,-0.3048780560493469,0.4268292784690857
1607120836107,2020-12-04T22:27:38.002Z,52.75,-0.9756097793579102,-0.24390244483947754,0.3658536672592163
1607120836147,2020-12-04T22:27:38.016Z,52.79,0.18292683362960813,-1.1585365533828735,0.4268292784690857
1607120836187,2020-12-04T22:27:38.017Z,52.83,1.2195122241973877,-1.9512195587158203,0.4878048896789551
1607120836228,2020-12-04T22:27:38.027Z,52.871,1.0365853309631348,-1.3414634466171265,0.4878048896789551
1607120836267,2020-12-04T22:27:38.029Z,52.91,0.9146341681480408,-1.0975610017776491,0.4878048896789551
1607120836308,2020-12-04T22:27:38.031Z,52.951,0.792682945728302,-1.2804877758026123,0.6097561120986938
1607120836348,2020-12-04T22:27:38.042Z,52.99100000000001,0.12195122241973876,-1.0975610017776491,0.6097561120986938
1607120836389,2020-12-04T22:27:38.044Z,53.032,-0.24390244483947754,-0.9146341681480408,0.7317073345184326
1607120836438,2020-12-04T22:27:38.047Z,53.081,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1607120836478,2020-12-04T22:27:38.058Z,53.121,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1607120836528,2020-12-04T22:27:38.061Z,53.17100000000001,-0.9756097793579102,-0.24390244483947754,0.4268292784690857
1607120836569,2020-12-04T22:27:38.088Z,53.211999999999996,-1.3414634466171265,-0.060975611209869385,0.4268292784690857
1607120836608,2020-12-04T22:27:38.091Z,53.251000000000005,-1.9512195587158203,0.24390244483947754,0.3658536672592163
1607120836648,2020-12-04T22:27:38.092Z,53.291000000000004,-1.9512195587158203,0.24390244483947754,0.3658536672592163
1607120836689,2020-12-04T22:27:38.104Z,53.332,-1.8902438879013064,0.9756097793579102,0.24390244483947754
1607120836729,2020-12-04T22:27:38.106Z,53.372,-1.2804877758026123,1.5243902206420898,0.18292683362960813
1607120836770,2020-12-04T22:27:38.119Z,53.413000000000004,-0.3048780560493469,0.9756097793579102,0.18292683362960813
