epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120832871,2020-12-04T22:27:45.183Z,49.513999999999996,0.6495277285575867,0.4066089689731598,-0.6331704258918762,-0.10898660123348236
1607120832913,2020-12-04T22:27:45.197Z,49.556000000000004,0.6486271023750305,0.4090067148208618,-0.6327059864997864,-0.10807157307863237
1607120832952,2020-12-04T22:27:45.212Z,49.595,0.6475975513458252,0.4146283864974976,-0.629980206489563,-0.10874604433774948
1607120832992,2020-12-04T22:27:45.214Z,49.635,0.6434155702590942,0.42319878935813904,-0.6272911429405212,-0.11586637049913405
1607120833031,2020-12-04T22:27:45.229Z,49.674,0.6413179636001587,0.4259095788002014,-0.626956045627594,-0.1193242445588112
1607120833072,2020-12-04T22:27:45.243Z,49.715,0.6383883357048035,0.4314056038856505,-0.6250752210617065,-0.12502217292785645
1607120833112,2020-12-04T22:27:45.259Z,49.755,0.6364736557006836,0.4377987086772919,-0.6220638155937195,-0.1275545209646225
1607120833151,2020-12-04T22:27:45.272Z,49.794,0.6360483169555664,0.4399508237838745,-0.6208779811859131,-0.1280481368303299
1607120833191,2020-12-04T22:27:45.287Z,49.833999999999996,0.6375182867050171,0.4439600110054016,-0.6167631149291992,-0.12677980959415436
1607120833230,2020-12-04T22:27:45.289Z,49.873000000000005,0.6421670317649841,0.44526344537734985,-0.6122063994407654,-0.12068704515695572
1607120833270,2020-12-04T22:27:45.303Z,49.913000000000004,0.6460589170455933,0.44548824429512013,-0.6093716621398926,-0.11319992691278458
1607120833309,2020-12-04T22:27:45.317Z,49.952,0.6508748531341553,0.4444123804569245,-0.6068704128265381,-0.10279989242553712
1607120833350,2020-12-04T22:27:45.349Z,49.993,0.6529228091239929,0.4433331489562988,-0.6061083674430847,-0.09889455139636992
1607120833390,2020-12-04T22:27:45.366Z,50.033,0.6570905447006226,0.43966877460479736,-0.6055686473846436,-0.09060876071453093
1607120833430,2020-12-04T22:27:45.378Z,50.073,0.6640397906303406,0.431363970041275,-0.6060557365417479,-0.07531754672527312
1607120833469,2020-12-04T22:27:45.394Z,50.111999999999995,0.666788637638092,0.4275174140930176,-0.6064815521240234,-0.06929606199264526
1607120833509,2020-12-04T22:27:45.407Z,50.152,0.6723549962043762,0.4191880226135254,-0.6075097322463989,-0.056142877787351615
1607120833550,2020-12-04T22:27:45.409Z,50.193000000000005,0.681523859500885,0.4049278795719147,-0.6086743474006653,-0.032773975282907486
1607120833589,2020-12-04T22:27:45.425Z,50.232,0.685438871383667,0.39873921871185297,-0.6087741851806641,-0.023970287293195724
1607120833629,2020-12-04T22:27:45.438Z,50.272,0.6882753372192383,0.38135474920272827,-0.6170706748962402,-0.008324756287038326
1607120833668,2020-12-04T22:27:45.452Z,50.31100000000001,0.6939747929573059,0.35482096672058105,-0.6260762810707092,0.02301251888275146
1607120833708,2020-12-04T22:27:45.467Z,50.351000000000006,0.6964517831802368,0.34614676237106323,-0.627616822719574,0.035134706646203995
1607120833747,2020-12-04T22:27:45.482Z,50.39,0.7010522484779358,0.32733389735221863,-0.630773663520813,0.05918413028120995
1607120833788,2020-12-04T22:27:45.484Z,50.431000000000004,0.7049646377563477,0.3022739887237549,-0.6350114345550537,0.0917372703552246
1607120833828,2020-12-04T22:27:45.498Z,50.471000000000004,0.7064778804779053,0.2948307693004608,-0.635298490524292,0.10178219527006148
1607120833868,2020-12-04T22:27:45.513Z,50.511,0.7105356454849243,0.2823482751846313,-0.6329746842384338,0.12149731814861298
1607120833907,2020-12-04T22:27:45.527Z,50.55,0.7094635367393494,0.2653383314609528,-0.6374606490135193,0.1410706490278244
1607120833947,2020-12-04T22:27:45.542Z,50.59,0.7077445983886719,0.2598494291305542,-0.6412438154220581,0.1427663266658783
1607120833988,2020-12-04T22:27:45.544Z,50.631,0.7121982574462891,0.2459393441677093,-0.6407041549682617,0.14759932458400726
1607120834027,2020-12-04T22:27:45.559Z,50.67,0.7111358642578125,0.23402418196201324,-0.6460108160972595,0.14895832538604736
1607120834067,2020-12-04T22:27:45.573Z,50.71,0.708726167678833,0.23146770894527435,-0.6493667364120483,0.1498425453901291
1607120834106,2020-12-04T22:27:45.587Z,50.748999999999995,0.7115020155906677,0.2320053279399872,-0.642744779586792,0.1637607365846634
1607120834146,2020-12-04T22:27:45.602Z,50.788999999999994,0.7131454944610596,0.2329435646533966,-0.6376370787620544,0.17487075924873352
1607120834185,2020-12-04T22:27:45.617Z,50.828,0.7187904119491577,0.2333677411079407,-0.6286208629608154,0.1836181879043579
1607120834226,2020-12-04T22:27:45.619Z,50.869,0.7218030095100403,0.2314054071903229,-0.6244626641273499,0.1884102076292038
1607120834266,2020-12-04T22:27:45.634Z,50.909,0.721946120262146,0.2269200533628464,-0.6253451704978943,0.1903800517320633
1607120834306,2020-12-04T22:27:45.647Z,50.949,0.7215142846107483,0.22133541107177732,-0.6277448534965515,0.19069384038448334
1607120834345,2020-12-04T22:27:45.663Z,50.988,0.7227113842964172,0.2167786955833435,-0.6276775002479553,0.19161470234394076
1607120834385,2020-12-04T22:27:45.677Z,51.028,0.7246989607810974,0.21392863988876346,-0.625063955783844,0.1958087682723999
1607120834426,2020-12-04T22:27:45.679Z,51.068999999999996,0.7262793183326721,0.21360133588314054,-0.6222676634788513,0.19918793439865112
1607120834465,2020-12-04T22:27:45.693Z,51.108000000000004,0.7277740836143494,0.21468743681907654,-0.6201097965240479,0.19929397106170652
1607120834505,2020-12-04T22:27:45.708Z,51.148,0.7276862859725952,0.21476322412490845,-0.6204147338867188,0.198582336306572
1607120834544,2020-12-04T22:27:45.722Z,51.187,0.7267575860023499,0.2147604078054428,-0.621911346912384,0.19730068743228912
1607120834584,2020-12-04T22:27:45.737Z,51.227,0.7260389924049377,0.2144107669591904,-0.6227768063545227,0.1975970268249512
1607120834625,2020-12-04T22:27:45.739Z,51.268,0.7259398102760315,0.21409453451633453,-0.6228305697441101,0.19813433289527893
1607120834664,2020-12-04T22:27:45.754Z,51.306999999999995,0.7257301211357117,0.21372468769550326,-0.6229305267333984,0.19898544251918796
1607120834704,2020-12-04T22:27:45.768Z,51.347,0.7251158952713013,0.21274657547473907,-0.6237592101097107,0.1996758133172989
1607120834744,2020-12-04T22:27:45.782Z,51.387,0.7249350547790527,0.21229404211044312,-0.6240801811218262,0.1998104602098465
1607120834783,2020-12-04T22:27:45.798Z,51.426,0.7246765494346619,0.21157200634479525,-0.6245330572128296,0.2000993490219116
1607120834823,2020-12-04T22:27:45.812Z,51.466,0.724619448184967,0.2115185111761093,-0.6246528029441833,0.19998875260353088
1607120834864,2020-12-04T22:27:45.814Z,51.507,0.7245774269104004,0.21157175302505493,-0.624710738658905,0.19990357756614685
1607120834903,2020-12-04T22:27:45.830Z,51.54600000000001,0.7245115041732788,0.21186107397079468,-0.6247409582138062,0.1997416317462921
1607120834943,2020-12-04T22:27:45.842Z,51.586000000000006,0.7246518731117249,0.2115418165922165,-0.6247680187225342,0.1994863599538803
1607120834982,2020-12-04T22:27:45.859Z,51.625,0.7247440814971924,0.21139070391654968,-0.6247304677963257,0.1994289308786392
1607120835022,2020-12-04T22:27:45.872Z,51.665,0.7251864075660706,0.21118533611297607,-0.6242439150810242,0.19956186413764954
1607120835063,2020-12-04T22:27:45.874Z,51.706,0.7259221076965332,0.21030229330062866,-0.6233478188514711,0.2006179243326187
1607120835102,2020-12-04T22:27:45.888Z,51.745,0.7260146141052246,0.2099019140005112,-0.6232311725616455,0.20106451213359836
1607120835142,2020-12-04T22:27:45.903Z,51.785,0.7259766459465027,0.20930062234401706,-0.6232343912124634,0.2018171548843384
1607120835182,2020-12-04T22:27:45.917Z,51.825,0.7258432507514954,0.20885497331619265,-0.6234138011932373,0.20220421254634854
1607120835221,2020-12-04T22:27:45.933Z,51.864,0.7257455587387085,0.20890289545059204,-0.6235511898994446,0.2020815312862396
1607120835262,2020-12-04T22:27:45.947Z,51.905,0.7258575558662415,0.2095191329717636,-0.6234647035598755,0.20130647718906405
1607120835302,2020-12-04T22:27:45.962Z,51.945,0.726060688495636,0.2099616974592209,-0.6233206391334534,0.2005576193332672
1607120835341,2020-12-04T22:27:45.965Z,51.983999999999995,0.7260258793830872,0.20981481671333316,-0.6233568787574768,0.20072494447231293
1607120835381,2020-12-04T22:27:45.977Z,52.023999999999994,0.7259119153022766,0.20892152190208435,-0.6236370205879211,0.20119772851467133
1607120835420,2020-12-04T22:27:45.993Z,52.063,0.7257252335548401,0.20788528025150302,-0.6239690780639648,0.20191411674022675
1607120835460,2020-12-04T22:27:46.007Z,52.103,0.7257130146026611,0.20677731931209564,-0.624042809009552,0.20286494493484494
1607120835501,2020-12-04T22:27:46.009Z,52.144,0.7262270450592041,0.20565587282180786,-0.6231703162193298,0.20483845472335813
1607120835540,2020-12-04T22:27:46.023Z,52.183,0.7264200448989868,0.2053665965795517,-0.6228606104850769,0.20538556575775144
1607120835580,2020-12-04T22:27:46.038Z,52.223,0.7266654372215271,0.20479346811771396,-0.622418224811554,0.20642827451229093
1607120835620,2020-12-04T22:27:46.052Z,52.263000000000005,0.7267860770225525,0.20374621450901031,-0.6219444274902344,0.208457425236702
1607120835659,2020-12-04T22:27:46.067Z,52.302,0.7268441319465637,0.2035164088010788,-0.6217488050460815,0.20906239748001101
1607120835699,2020-12-04T22:27:46.070Z,52.342,0.7267582416534424,0.20313557982444766,-0.6217347979545593,0.20977190136909485
1607120835740,2020-12-04T22:27:46.085Z,52.383,0.7266722321510315,0.20216771960258484,-0.6222310662269592,0.2095334529876709
1607120835779,2020-12-04T22:27:46.100Z,52.422,0.7267201542854309,0.2020274102687836,-0.6223692893981934,0.209091454744339
1607120835819,2020-12-04T22:27:46.112Z,52.461999999999996,0.7271321415901184,0.2020447552204132,-0.6222413182258606,0.20802056789398196
1607120835858,2020-12-04T22:27:46.128Z,52.501000000000005,0.7269781231880188,0.2035072296857834,-0.6227059364318848,0.2057301104068756
1607120835898,2020-12-04T22:27:46.142Z,52.541000000000004,0.7268571853637695,0.20432274043560028,-0.6228570938110352,0.20488975942134854
1607120835939,2020-12-04T22:27:46.144Z,52.582,0.7268213629722595,0.20588788390159607,-0.6228830218315125,0.20336608588695526
1607120835978,2020-12-04T22:27:46.158Z,52.621,0.7267072796821594,0.20744039118289948,-0.623069703578949,0.20161676406860352
1607120836018,2020-12-04T22:27:46.172Z,52.661,0.7266354560852051,0.20781686902046204,-0.6231569051742554,0.201217457652092
1607120836058,2020-12-04T22:27:46.187Z,52.701,0.7265723347663879,0.20827728509902954,-0.6232175230979919,0.2007814347743988
1607120836097,2020-12-04T22:27:46.203Z,52.74,0.7265477776527405,0.20903153717517853,-0.6230630874633789,0.20056590437889102
1607120836137,2020-12-04T22:27:46.204Z,52.78,0.7265201807022095,0.20907697081565854,-0.6230866312980652,0.20054495334625244
1607120836178,2020-12-04T22:27:46.218Z,52.821000000000005,0.7263785004615784,0.20879048109054565,-0.6233030557632446,0.20068427920341486
1607120836217,2020-12-04T22:27:46.235Z,52.86,0.726978063583374,0.2077697068452835,-0.6232739090919495,0.19966039061546328
1607120836257,2020-12-04T22:27:46.247Z,52.9,0.7273950576782227,0.2075483351945877,-0.623080313205719,0.19897498190402985
1607120836296,2020-12-04T22:27:46.262Z,52.93899999999999,0.7281298637390137,0.207267627120018,-0.622793972492218,0.1974711120128632
1607120836336,2020-12-04T22:27:46.264Z,52.979,0.7289836406707764,0.20761172473430636,-0.6222982406616211,0.1955123245716095
1607120836377,2020-12-04T22:27:46.279Z,53.02,0.7291534543037415,0.2079632431268692,-0.6222009062767029,0.19481442868709564
1607120836416,2020-12-04T22:27:46.293Z,53.059,0.7294169664382935,0.2088513821363449,-0.6219533085823059,0.19366507232189176
1607120836456,2020-12-04T22:27:46.338Z,53.099,0.7292816042900085,0.2097798734903336,-0.6220113039016724,0.19298389554023745
1607120836496,2020-12-04T22:27:46.352Z,53.138999999999996,0.7291022539138794,0.21056389808654785,-0.6220654845237732,0.1926325410604477
1607120836535,2020-12-04T22:27:46.354Z,53.178000000000004,0.7289858460426331,0.211374431848526,-0.6219752430915833,0.192476749420166
1607120836575,2020-12-04T22:27:46.370Z,53.218,0.7289738655090332,0.2122948318719864,-0.6216012239456177,0.19271741807460785
1607120836616,2020-12-04T22:27:46.383Z,53.25899999999999,0.728851318359375,0.21218585968017575,-0.6213935613632202,0.19396629929542544
1607120836655,2020-12-04T22:27:46.398Z,53.298,0.7279117703437805,0.2097817659378052,-0.6220644116401672,0.19791893661022186
1607120836695,2020-12-04T22:27:46.412Z,53.338,0.7274983525276184,0.20877045392990112,-0.622509777545929,0.19910462200641632
1607120836734,2020-12-04T22:27:46.414Z,53.376999999999995,0.7267714738845825,0.20700511336326602,-0.6234716176986694,0.20058734714984894
1607120836774,2020-12-04T22:27:46.429Z,53.417,0.7261793613433838,0.20589128136634827,-0.6243213415145874,0.20123390853405
1607120836815,2020-12-04T22:27:46.443Z,53.458,0.7258740663528442,0.2049892246723175,-0.6247154474258423,0.20203179121017456
1607120836854,2020-12-04T22:27:46.457Z,53.497,0.7255563139915466,0.2035137265920639,-0.6252207756042479,0.20309896767139435
1607120836894,2020-12-04T22:27:46.472Z,53.537,0.7253140211105347,0.2011418044567108,-0.6255249977111816,0.20537787675857544
1607120836934,2020-12-04T22:27:46.487Z,53.577,0.7253976464271545,0.20062491297721866,-0.6254255771636963,0.205890029668808
1607120836973,2020-12-04T22:27:46.489Z,53.61600000000001,0.7254928350448608,0.20014962553977966,-0.6252145767211914,0.2066567689180374
1607120837013,2020-12-04T22:27:46.504Z,53.656000000000006,0.7254975438117981,0.19985538721084595,-0.6250042915344238,0.2075592577457428
1607120837054,2020-12-04T22:27:46.519Z,53.696999999999996,0.7255015373229979,0.19998063147068024,-0.6249439716339111,0.20760637521743772
1607120837093,2020-12-04T22:27:46.534Z,53.736000000000004,0.7255083918571472,0.20058020949363708,-0.6247832775115967,0.20748747885227206
1607120837133,2020-12-04T22:27:46.547Z,53.776,0.7252368330955505,0.20138104259967804,-0.6248431205749512,0.20748110115528107
1607120837172,2020-12-04T22:27:46.549Z,53.815,0.7248749136924744,0.20168881118297574,-0.625180184841156,0.20743125677108765
1607120837212,2020-12-04T22:27:46.564Z,53.855,0.7248374223709106,0.20208342373371124,-0.625123143196106,0.20735026895999908
1607120837253,2020-12-04T22:27:46.578Z,53.896,0.7244132161140442,0.2021223455667496,-0.6257913112640381,0.2067783325910568
