epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120833840,2020-12-04T22:27:37.642Z,50.483000000000004,99193.6171875
1607120833879,2020-12-04T22:27:37.643Z,50.522,99193.6171875
1607120833920,2020-12-04T22:27:37.643Z,50.563,99202.28125
1607120833960,2020-12-04T22:27:37.653Z,50.603,99202.28125
1607120834000,2020-12-04T22:27:37.656Z,50.643,99208.40625
1607120834041,2020-12-04T22:27:37.670Z,50.684,99208.40625
1607120834080,2020-12-04T22:27:37.672Z,50.723,99210.3984375
1607120834121,2020-12-04T22:27:37.674Z,50.763999999999996,99212.53125
1607120834161,2020-12-04T22:27:37.683Z,50.803999999999995,99212.53125
1607120834200,2020-12-04T22:27:37.684Z,50.843,99218.65625
1607120834241,2020-12-04T22:27:37.686Z,50.88399999999999,99218.65625
1607120834281,2020-12-04T22:27:37.700Z,50.924,99217.328125
1607120834322,2020-12-04T22:27:37.701Z,50.965,99217.328125
1607120834361,2020-12-04T22:27:37.702Z,51.004,99216.828125
1607120834401,2020-12-04T22:27:37.713Z,51.044,99216.828125
1607120834442,2020-12-04T22:27:37.716Z,51.085,99215.4921875
1607120834481,2020-12-04T22:27:37.727Z,51.123999999999995,99215.4921875
1607120834522,2020-12-04T22:27:37.729Z,51.165,99214.296875
1607120834562,2020-12-04T22:27:37.731Z,51.205,99214.296875
1607120834602,2020-12-04T22:27:37.746Z,51.245,99212.9609375
1607120834643,2020-12-04T22:27:37.758Z,51.286,99212.9609375
1607120834682,2020-12-04T22:27:37.761Z,51.325,99210.96875
1607120834723,2020-12-04T22:27:37.776Z,51.36600000000001,99210.96875
1607120834763,2020-12-04T22:27:37.779Z,51.406000000000006,99210.4296875
1607120834802,2020-12-04T22:27:37.780Z,51.445,99210.4296875
1607120834843,2020-12-04T22:27:37.788Z,51.486000000000004,99209.09375
1607120834893,2020-12-04T22:27:37.790Z,51.536,99209.09375
1607120834934,2020-12-04T22:27:37.802Z,51.577,99208.5625
1607120834984,2020-12-04T22:27:37.809Z,51.626999999999995,99207.234375
1607120835023,2020-12-04T22:27:37.811Z,51.666000000000004,99207.234375
1607120835063,2020-12-04T22:27:37.817Z,51.706,99206.5625
1607120835104,2020-12-04T22:27:37.819Z,51.747,99206.5625
1607120835144,2020-12-04T22:27:37.821Z,51.787,99205.90625
1607120835185,2020-12-04T22:27:37.847Z,51.828,99205.90625
1607120835224,2020-12-04T22:27:37.862Z,51.867,99204.734375
1607120835264,2020-12-04T22:27:37.864Z,51.907,99204.734375
1607120835305,2020-12-04T22:27:37.866Z,51.948,99204.0625
1607120835344,2020-12-04T22:27:37.907Z,51.986999999999995,99204.0625
1607120835385,2020-12-04T22:27:37.910Z,52.028,99203.40625
1607120835425,2020-12-04T22:27:37.911Z,52.068000000000005,99203.40625
1607120835464,2020-12-04T22:27:37.922Z,52.107,99203.53125
1607120835505,2020-12-04T22:27:37.924Z,52.148,99203.53125
1607120835545,2020-12-04T22:27:37.927Z,52.188,99202.8671875
1607120835586,2020-12-04T22:27:37.938Z,52.229,99202.8671875
1607120835625,2020-12-04T22:27:37.940Z,52.268,99202.8671875
1607120835665,2020-12-04T22:27:37.942Z,52.308,99202.8671875
1607120835706,2020-12-04T22:27:37.954Z,52.349,99202.328125
1607120835746,2020-12-04T22:27:37.956Z,52.388999999999996,99202.328125
1607120835785,2020-12-04T22:27:37.967Z,52.428000000000004,99201.0
1607120835826,2020-12-04T22:27:37.969Z,52.468999999999994,99201.0
1607120835866,2020-12-04T22:27:37.971Z,52.50899999999999,99199.671875
1607120835907,2020-12-04T22:27:37.983Z,52.55,99199.671875
1607120835946,2020-12-04T22:27:37.984Z,52.589,99198.34375
1607120835986,2020-12-04T22:27:37.987Z,52.629,99197.0
1607120836027,2020-12-04T22:27:37.998Z,52.67,99197.0
1607120836066,2020-12-04T22:27:38.000Z,52.708999999999996,99196.34375
1607120836107,2020-12-04T22:27:38.002Z,52.75,99196.34375
1607120836147,2020-12-04T22:27:38.016Z,52.79,99196.46875
1607120836187,2020-12-04T22:27:38.017Z,52.83,99196.46875
1607120836228,2020-12-04T22:27:38.027Z,52.871,99195.140625
1607120836267,2020-12-04T22:27:38.029Z,52.91,99195.140625
1607120836308,2020-12-04T22:27:38.031Z,52.951,99192.4765625
1607120836348,2020-12-04T22:27:38.042Z,52.99100000000001,99192.4765625
1607120836389,2020-12-04T22:27:38.044Z,53.032,99191.8125
1607120836438,2020-12-04T22:27:38.047Z,53.081,99191.8125
1607120836478,2020-12-04T22:27:38.058Z,53.121,99190.4765625
1607120836528,2020-12-04T22:27:38.061Z,53.17100000000001,99190.4765625
1607120836569,2020-12-04T22:27:38.088Z,53.211999999999996,99190.4765625
1607120836608,2020-12-04T22:27:38.091Z,53.251000000000005,99189.8125
1607120836648,2020-12-04T22:27:38.092Z,53.291000000000004,99189.8125
1607120836689,2020-12-04T22:27:38.104Z,53.332,99189.8125
1607120836729,2020-12-04T22:27:38.106Z,53.372,99189.8125
1607120836770,2020-12-04T22:27:38.119Z,53.413000000000004,99189.8125
1607120836809,2020-12-04T22:27:38.120Z,53.452,99189.8125
1607120836849,2020-12-04T22:27:38.121Z,53.492,99189.8125
1607120836890,2020-12-04T22:27:38.132Z,53.533,99189.8125
1607120836929,2020-12-04T22:27:38.134Z,53.571999999999996,99189.8125
1607120836970,2020-12-04T22:27:38.136Z,53.613,99189.8125
1607120837010,2020-12-04T22:27:38.150Z,53.653,99189.1484375
1607120837049,2020-12-04T22:27:38.152Z,53.692,99189.1484375
1607120837090,2020-12-04T22:27:38.153Z,53.733000000000004,99188.484375
1607120837130,2020-12-04T22:27:38.163Z,53.773,99188.484375
1607120837169,2020-12-04T22:27:38.166Z,53.812,99188.484375
1607120837210,2020-12-04T22:27:38.178Z,53.853,99188.484375
1607120837250,2020-12-04T22:27:38.180Z,53.893,99187.8125
1607120837291,2020-12-04T22:27:38.187Z,53.934,99187.8125
1607120837331,2020-12-04T22:27:38.192Z,53.974,99187.8125
1607120837370,2020-12-04T22:27:38.194Z,54.013000000000005,99187.8125
1607120837411,2020-12-04T22:27:38.196Z,54.053999999999995,99187.9765625
1607120837451,2020-12-04T22:27:38.207Z,54.093999999999994,99187.9765625
1607120837492,2020-12-04T22:27:38.210Z,54.135,99187.3125
1607120837531,2020-12-04T22:27:38.212Z,54.174,99187.3125
1607120837571,2020-12-04T22:27:38.223Z,54.214,99187.3125
1607120837612,2020-12-04T22:27:38.225Z,54.255,99187.3125
1607120837651,2020-12-04T22:27:38.237Z,54.294,99187.3125
1607120837692,2020-12-04T22:27:38.239Z,54.335,99187.3125
1607120837732,2020-12-04T22:27:38.241Z,54.375,99186.6484375
1607120837771,2020-12-04T22:27:38.253Z,54.413999999999994,99186.6484375
1607120837813,2020-12-04T22:27:38.255Z,54.456,99186.6484375
1607120837852,2020-12-04T22:27:38.257Z,54.495,99185.984375
1607120837893,2020-12-04T22:27:38.268Z,54.536,99185.984375
1607120837933,2020-12-04T22:27:38.271Z,54.576,99185.3125
1607120837982,2020-12-04T22:27:38.285Z,54.625,99185.3125
1607120838023,2020-12-04T22:27:38.287Z,54.666000000000004,99185.3125
1607120838073,2020-12-04T22:27:38.287Z,54.716,99185.3125
1607120838113,2020-12-04T22:27:38.298Z,54.756,99185.4453125
1607120838154,2020-12-04T22:27:38.300Z,54.797,99185.4453125
1607120838193,2020-12-04T22:27:38.302Z,54.836000000000006,99185.4453125
1607120838233,2020-12-04T22:27:38.315Z,54.876000000000005,99185.4453125
1607120838274,2020-12-04T22:27:38.317Z,54.917,99183.3125
1607120838313,2020-12-04T22:27:38.327Z,54.956,99183.3125
1607120838355,2020-12-04T22:27:38.329Z,54.998000000000005,99183.4453125
1607120838404,2020-12-04T22:27:38.331Z,55.047,99182.78125
1607120838444,2020-12-04T22:27:38.343Z,55.086999999999996,99182.78125
1607120838485,2020-12-04T22:27:38.345Z,55.128,99176.65625
1607120838524,2020-12-04T22:27:38.347Z,55.167,99176.65625
