epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120832310,2020-12-04T22:27:44.869Z,48.953,-5.182927131652832,16.585365295410153,-1.7073171138763428
1607120832350,2020-12-04T22:27:44.884Z,48.993,-7.012195110321045,24.39024353027344,0.3048780560493469
1607120832389,2020-12-04T22:27:44.897Z,49.032,-1.8902438879013064,15.182927131652832,5.060975551605225
1607120832429,2020-12-04T22:27:44.912Z,49.071999999999996,7.560975551605225,-0.12195122241973876,5.0
1607120832468,2020-12-04T22:27:44.914Z,49.111000000000004,-2.5,13.658536911010742,9.634146690368652
1607120832508,2020-12-04T22:27:44.928Z,49.151,-1.0365853309631348,15.30487823486328,15.365854263305664
1607120832547,2020-12-04T22:27:44.943Z,49.19,-1.2804877758026123,15.30487823486328,20.426830291748047
1607120832585,2020-12-04T22:27:44.958Z,49.228,-8.841464042663574,-6.5853657722473145,14.085366249084473
1607120832625,2020-12-04T22:27:44.972Z,49.268,-0.792682945728302,2.378048896789551,7.682927131652832
1607120832665,2020-12-04T22:27:44.974Z,49.308,9.207317352294922,-15.182927131652832,4.329268455505371
1607120832704,2020-12-04T22:27:44.990Z,49.347,-21.768293380737305,-75.79268646240234,20.914634704589844
1607120832744,2020-12-04T22:27:45.003Z,49.387,-74.75609588623047,-58.3536605834961,45.42683029174805
1607120832783,2020-12-04T22:27:45.018Z,49.426,-88.10975646972656,-8.109756469726562,35.4878044128418
1607120832823,2020-12-04T22:27:45.032Z,49.466,-82.62195587158203,27.19512176513672,24.14634132385254
1607120832862,2020-12-04T22:27:45.035Z,49.505,-80.8536605834961,35.4878044128418,26.64634132385254
1607120832900,2020-12-04T22:27:45.052Z,49.543,-78.65853881835938,33.719512939453125,26.58536720275879
1607120832940,2020-12-04T22:27:45.063Z,49.583,-80.8536605834961,28.963415145874023,32.68292617797852
1607120832979,2020-12-04T22:27:45.078Z,49.622,-82.62195587158203,33.963417053222656,35.54878234863281
1607120833019,2020-12-04T22:27:45.093Z,49.662,-70.79268646240234,41.82926940917969,32.012195587158196
1607120833059,2020-12-04T22:27:45.107Z,49.702,-70.9756088256836,65.24390411376953,27.012195587158203
1607120833098,2020-12-04T22:27:45.109Z,49.74100000000001,-67.86585235595703,54.81707382202149,24.512195587158203
1607120833138,2020-12-04T22:27:45.124Z,49.781000000000006,-70.60975646972656,65.06097412109375,23.841463088989254
1607120833176,2020-12-04T22:27:45.138Z,49.818999999999996,-68.04878234863281,40.0,25.060976028442386
1607120833215,2020-12-04T22:27:45.154Z,49.858000000000004,-64.57317352294922,48.47561264038086,23.231708526611328
1607120833255,2020-12-04T22:27:45.167Z,49.898,-60.97561264038086,49.20731735229492,16.09756088256836
1607120833294,2020-12-04T22:27:45.169Z,49.937,-65.0,26.28048896789551,14.146341323852539
1607120833334,2020-12-04T22:27:45.183Z,49.977,-57.9878044128418,5.0,9.02439022064209
1607120833373,2020-12-04T22:27:45.198Z,50.016000000000005,-55.4878044128418,12.256097793579102,5.792683124542236
1607120833413,2020-12-04T22:27:45.213Z,50.056000000000004,-57.07317352294922,-4.329268455505371,8.04878044128418
1607120833453,2020-12-04T22:27:45.227Z,50.096000000000004,-56.03658676147461,7.0731706619262695,7.92682933807373
1607120833491,2020-12-04T22:27:45.229Z,50.13399999999999,-65.67073059082031,-1.5243902206420898,7.987804889678955
1607120833530,2020-12-04T22:27:45.244Z,50.173,-78.4756088256836,-3.2317073345184326,8.780488014221191
1607120833570,2020-12-04T22:27:45.259Z,50.213,-86.03659057617188,7.378048896789551,10.97560977935791
1607120833609,2020-12-04T22:27:45.273Z,50.251999999999995,-98.17073059082031,5.670732021331787,12.439024925231935
1607120833649,2020-12-04T22:27:45.287Z,50.292,-92.43902587890624,2.9268293380737305,2.1951220035552983
1607120833688,2020-12-04T22:27:45.302Z,50.331,-101.5243911743164,-9.939024925231934,12.865854263305664
1607120833728,2020-12-04T22:27:45.304Z,50.371,-100.18292999267578,6.4024391174316415,18.780488967895508
1607120833768,2020-12-04T22:27:45.319Z,50.411,-94.63414764404295,14.390244483947756,16.158536911010742
1607120833806,2020-12-04T22:27:45.333Z,50.449,-89.08536529541016,9.207317352294922,17.134147644042972
1607120833845,2020-12-04T22:27:45.348Z,50.488,-71.28048706054688,26.52439117431641,15.42682933807373
1607120833885,2020-12-04T22:27:45.363Z,50.528,-55.12195205688477,40.0,-3.963414669036865
1607120833924,2020-12-04T22:27:45.365Z,50.567,-74.08536529541016,20.54878044128418,-20.0
1607120833964,2020-12-04T22:27:45.378Z,50.607,-54.5121955871582,9.329268455505373,-31.52439117431641
1607120834003,2020-12-04T22:27:45.395Z,50.646,-49.93902587890625,21.40243911743164,-54.14634323120117
1607120834043,2020-12-04T22:27:45.408Z,50.68600000000001,-4.329268455505371,20.670732498168945,-46.40243911743164
1607120834082,2020-12-04T22:27:45.423Z,50.725,-35.42683029174805,-18.414634704589844,10.243902206420898
1607120834121,2020-12-04T22:27:45.454Z,50.763999999999996,-43.78048706054688,16.707317352294922,27.865854263305664
1607120834160,2020-12-04T22:27:45.468Z,50.803000000000004,-43.10975646972656,-4.512195110321045,15.182927131652832
1607120834200,2020-12-04T22:27:45.483Z,50.843,-36.09756088256836,-18.90243911743164,1.7682926654815674
1607120834239,2020-12-04T22:27:45.498Z,50.882,-19.207317352294922,6.4024391174316415,14.329268455505373
1607120834279,2020-12-04T22:27:45.512Z,50.922,6.219512462615968,2.1951220035552983,-3.414634227752685
1607120834318,2020-12-04T22:27:45.514Z,50.961000000000006,20.85365867614746,3.963414669036865,-19.69512176513672
1607120834358,2020-12-04T22:27:45.529Z,51.001000000000005,-0.792682945728302,0.6707317233085632,-8.231707572937013
1607120834397,2020-12-04T22:27:45.543Z,51.04,-19.939023971557614,2.8658537864685063,9.45121955871582
1607120834436,2020-12-04T22:27:45.558Z,51.07899999999999,-3.1097562313079834,-9.085366249084473,-0.3048780560493469
1607120834475,2020-12-04T22:27:45.572Z,51.118,5.609755992889403,-0.8536585569381714,-2.378048896789551
1607120834515,2020-12-04T22:27:45.587Z,51.158,0.4878048896789551,-1.0365853309631348,-1.5243902206420898
1607120834554,2020-12-04T22:27:45.589Z,51.196999999999996,-1.2804877758026123,-1.585365891456604,-1.2804877758026123
1607120834594,2020-12-04T22:27:45.603Z,51.236999999999995,-5.0,-0.9146341681480408,-1.4024389982223509
1607120834633,2020-12-04T22:27:45.618Z,51.276,-5.853658676147461,0.060975611209869385,-2.9268293380737305
1607120834673,2020-12-04T22:27:45.634Z,51.316,-6.463414669036865,0.060975611209869385,-1.7682926654815674
1607120834712,2020-12-04T22:27:45.647Z,51.355,-2.5,0.18292683362960813,-1.2804877758026123
1607120834750,2020-12-04T22:27:45.649Z,51.393,-1.7682926654815674,-2.012195110321045,-0.3658536672592163
1607120834790,2020-12-04T22:27:45.665Z,51.433,-2.1951220035552983,-2.5609755516052246,-0.3048780560493469
1607120834830,2020-12-04T22:27:45.678Z,51.473,-4.0853657722473145,-1.1585365533828735,2.1951220035552983
1607120834869,2020-12-04T22:27:45.693Z,51.512,-2.1951220035552983,-0.5487805008888245,1.3414634466171265
1607120834909,2020-12-04T22:27:45.707Z,51.552,-0.9146341681480408,-2.317073106765747,1.8902438879013064
1607120834948,2020-12-04T22:27:45.709Z,51.591,-0.5487805008888245,-0.7317073345184326,0.12195122241973876
1607120834988,2020-12-04T22:27:45.726Z,51.631,0.9146341681480408,-0.6097561120986938,1.9512195587158203
1607120835026,2020-12-04T22:27:45.739Z,51.669,0.4878048896789551,-2.073170661926269,1.6463414430618286
1607120835065,2020-12-04T22:27:45.753Z,51.708,0.4268292784690857,-1.6463414430618286,2.073170661926269
1607120835105,2020-12-04T22:27:45.768Z,51.748000000000005,-2.4390244483947754,-2.012195110321045,1.6463414430618286
1607120835144,2020-12-04T22:27:45.783Z,51.787,-2.012195110321045,-1.4634146690368652,0.6707317233085632
1607120835184,2020-12-04T22:27:45.798Z,51.827,-1.4024389982223509,-1.1585365533828735,-0.4268292784690857
1607120835224,2020-12-04T22:27:45.802Z,51.867,1.7073171138763428,-0.4268292784690857,0.4878048896789551
1607120835263,2020-12-04T22:27:45.813Z,51.906000000000006,2.073170661926269,-2.8048779964447017,-0.3048780560493469
1607120835303,2020-12-04T22:27:45.830Z,51.946000000000005,-0.4878048896789551,-2.1951220035552983,0.12195122241973876
1607120835341,2020-12-04T22:27:45.843Z,51.983999999999995,-5.853658676147461,-0.6097561120986938,2.317073106765747
1607120835380,2020-12-04T22:27:45.860Z,52.023,-6.0975608825683585,-1.829268336296081,0.6097561120986938
1607120835420,2020-12-04T22:27:45.862Z,52.063,-6.5853657722473145,-1.4634146690368652,-0.12195122241973876
1607120835459,2020-12-04T22:27:45.874Z,52.102,-8.414634704589844,-2.317073106765747,0.7317073345184326
1607120835499,2020-12-04T22:27:45.888Z,52.141999999999996,-9.02439022064209,-2.1951220035552983,1.0975610017776491
1607120835539,2020-12-04T22:27:45.903Z,52.181999999999995,-10.609756469726562,-3.47560977935791,1.1585365533828735
1607120835578,2020-12-04T22:27:45.917Z,52.221000000000004,-8.780488014221191,-1.9512195587158203,2.5
1607120835618,2020-12-04T22:27:45.933Z,52.261,-8.780488014221191,-3.841463565826416,1.3414634466171265
1607120835657,2020-12-04T22:27:45.935Z,52.3,-7.987804889678955,-0.6097561120986938,-0.24390244483947754
1607120835695,2020-12-04T22:27:45.948Z,52.338,-3.170731782913208,0.6097561120986938,-0.3658536672592163
1607120835735,2020-12-04T22:27:45.965Z,52.378,2.317073106765747,2.134146451950073,0.792682945728302
1607120835774,2020-12-04T22:27:45.977Z,52.417,9.817073822021484,3.47560977935791,-0.6097561120986938
1607120835814,2020-12-04T22:27:45.979Z,52.457,18.59756088256836,0.12195122241973876,-2.5609755516052246
1607120835853,2020-12-04T22:27:45.995Z,52.496,15.30487823486328,0.12195122241973876,-3.170731782913208
1607120835893,2020-12-04T22:27:46.008Z,52.536,11.280488014221193,-0.24390244483947754,-2.987804889678955
1607120835933,2020-12-04T22:27:46.023Z,52.576,10.0,1.7682926654815674,-3.47560977935791
1607120835971,2020-12-04T22:27:46.037Z,52.614,7.682927131652832,1.5243902206420898,-2.682926893234253
1607120836010,2020-12-04T22:27:46.039Z,52.653,3.719512224197388,0.6097561120986938,-1.0975610017776491
1607120836050,2020-12-04T22:27:46.053Z,52.693000000000005,-0.5487805008888245,0.12195122241973876,-0.9756097793579102
1607120836089,2020-12-04T22:27:46.069Z,52.732,-1.7682926654815674,-0.12195122241973876,0.0
1607120836129,2020-12-04T22:27:46.083Z,52.772,-4.817073345184326,-0.9146341681480408,-0.12195122241973876
1607120836168,2020-12-04T22:27:46.098Z,52.81100000000001,-2.5,1.3414634466171265,0.6097561120986938
1607120836208,2020-12-04T22:27:46.101Z,52.851000000000006,2.2560975551605225,4.02439022064209,3.292682886123657
1607120836248,2020-12-04T22:27:46.114Z,52.891000000000005,9.268292427062988,9.634146690368652,3.2317073345184326
1607120836286,2020-12-04T22:27:46.129Z,52.928999999999995,8.658536911010742,4.0853657722473145,3.5975611209869385
1607120836325,2020-12-04T22:27:46.143Z,52.968,10.182927131652832,6.7682929039001465,2.1951220035552983
1607120836365,2020-12-04T22:27:46.158Z,53.008,9.146341323852539,1.7682926654815674,0.3048780560493469
1607120836404,2020-12-04T22:27:46.172Z,53.047,8.292682647705076,0.12195122241973876,-2.073170661926269
