epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120832310,2020-12-04T22:27:44.869Z,48.953,99095.859375
1607120832350,2020-12-04T22:27:44.884Z,48.993,99095.859375
1607120832389,2020-12-04T22:27:44.897Z,49.032,99095.859375
1607120832429,2020-12-04T22:27:44.912Z,49.071999999999996,99095.859375
1607120832468,2020-12-04T22:27:44.914Z,49.111000000000004,99095.859375
1607120832508,2020-12-04T22:27:44.928Z,49.151,99095.859375
1607120832547,2020-12-04T22:27:44.943Z,49.19,99095.859375
1607120832585,2020-12-04T22:27:44.958Z,49.228,99095.859375
1607120832625,2020-12-04T22:27:44.972Z,49.268,99095.859375
1607120832665,2020-12-04T22:27:44.974Z,49.308,99095.859375
1607120832704,2020-12-04T22:27:44.990Z,49.347,99095.859375
1607120832744,2020-12-04T22:27:45.003Z,49.387,99095.859375
1607120832783,2020-12-04T22:27:45.018Z,49.426,99095.859375
1607120832823,2020-12-04T22:27:45.032Z,49.466,99095.1875
1607120832862,2020-12-04T22:27:45.035Z,49.505,99095.1875
1607120832900,2020-12-04T22:27:45.052Z,49.543,99095.859375
1607120832940,2020-12-04T22:27:45.063Z,49.583,99095.859375
1607120832979,2020-12-04T22:27:45.078Z,49.622,99095.859375
1607120833019,2020-12-04T22:27:45.093Z,49.662,99095.859375
1607120833059,2020-12-04T22:27:45.107Z,49.702,99095.859375
1607120833098,2020-12-04T22:27:45.109Z,49.74100000000001,99095.859375
1607120833138,2020-12-04T22:27:45.124Z,49.781000000000006,99095.859375
1607120833176,2020-12-04T22:27:45.138Z,49.818999999999996,99095.859375
1607120833215,2020-12-04T22:27:45.154Z,49.858000000000004,99095.859375
1607120833255,2020-12-04T22:27:45.167Z,49.898,99095.859375
1607120833294,2020-12-04T22:27:45.169Z,49.937,99096.53125
1607120833334,2020-12-04T22:27:45.183Z,49.977,99096.53125
1607120833373,2020-12-04T22:27:45.198Z,50.016000000000005,99097.8671875
1607120833413,2020-12-04T22:27:45.213Z,50.056000000000004,99097.8671875
1607120833453,2020-12-04T22:27:45.227Z,50.096000000000004,99099.203125
1607120833491,2020-12-04T22:27:45.229Z,50.13399999999999,99099.203125
1607120833530,2020-12-04T22:27:45.244Z,50.173,99100.546875
1607120833570,2020-12-04T22:27:45.259Z,50.213,99100.546875
1607120833609,2020-12-04T22:27:45.273Z,50.251999999999995,99101.8828125
1607120833649,2020-12-04T22:27:45.287Z,50.292,99101.8828125
1607120833688,2020-12-04T22:27:45.302Z,50.331,99102.5546875
1607120833728,2020-12-04T22:27:45.304Z,50.371,99102.5546875
1607120833768,2020-12-04T22:27:45.319Z,50.411,99102.5546875
1607120833806,2020-12-04T22:27:45.333Z,50.449,99102.5546875
1607120833845,2020-12-04T22:27:45.348Z,50.488,99103.375
1607120833885,2020-12-04T22:27:45.363Z,50.528,99103.375
1607120833924,2020-12-04T22:27:45.365Z,50.567,99103.375
1607120833964,2020-12-04T22:27:45.378Z,50.607,99103.375
1607120834003,2020-12-04T22:27:45.395Z,50.646,99103.375
1607120834043,2020-12-04T22:27:45.408Z,50.68600000000001,99102.7109375
1607120834082,2020-12-04T22:27:45.423Z,50.725,99102.7109375
1607120834121,2020-12-04T22:27:45.454Z,50.763999999999996,99102.7109375
1607120834160,2020-12-04T22:27:45.468Z,50.803000000000004,99102.7109375
1607120834200,2020-12-04T22:27:45.483Z,50.843,99102.7109375
1607120834239,2020-12-04T22:27:45.498Z,50.882,99102.7109375
1607120834279,2020-12-04T22:27:45.512Z,50.922,99102.0390625
1607120834318,2020-12-04T22:27:45.514Z,50.961000000000006,99102.0390625
1607120834358,2020-12-04T22:27:45.529Z,51.001000000000005,99101.375
1607120834397,2020-12-04T22:27:45.543Z,51.04,99101.375
1607120834436,2020-12-04T22:27:45.558Z,51.07899999999999,99101.375
1607120834475,2020-12-04T22:27:45.572Z,51.118,99101.375
1607120834515,2020-12-04T22:27:45.587Z,51.158,99101.375
1607120834554,2020-12-04T22:27:45.589Z,51.196999999999996,99101.375
1607120834594,2020-12-04T22:27:45.603Z,51.236999999999995,99100.703125
1607120834633,2020-12-04T22:27:45.618Z,51.276,99100.703125
1607120834673,2020-12-04T22:27:45.634Z,51.316,99100.703125
1607120834712,2020-12-04T22:27:45.647Z,51.355,99100.703125
1607120834750,2020-12-04T22:27:45.649Z,51.393,99100.03125
1607120834790,2020-12-04T22:27:45.665Z,51.433,99100.03125
1607120834830,2020-12-04T22:27:45.678Z,51.473,99100.03125
1607120834869,2020-12-04T22:27:45.693Z,51.512,99100.03125
1607120834909,2020-12-04T22:27:45.707Z,51.552,99099.359375
1607120834948,2020-12-04T22:27:45.709Z,51.591,99099.359375
1607120834988,2020-12-04T22:27:45.726Z,51.631,99099.359375
1607120835026,2020-12-04T22:27:45.739Z,51.669,99099.359375
1607120835065,2020-12-04T22:27:45.753Z,51.708,99100.1875
1607120835105,2020-12-04T22:27:45.768Z,51.748000000000005,99100.1875
1607120835144,2020-12-04T22:27:45.783Z,51.787,99100.1875
1607120835184,2020-12-04T22:27:45.798Z,51.827,99100.1875
1607120835224,2020-12-04T22:27:45.802Z,51.867,99099.515625
1607120835263,2020-12-04T22:27:45.813Z,51.906000000000006,99099.515625
1607120835303,2020-12-04T22:27:45.830Z,51.946000000000005,99099.515625
1607120835341,2020-12-04T22:27:45.843Z,51.983999999999995,99099.515625
1607120835380,2020-12-04T22:27:45.860Z,52.023,99099.515625
1607120835420,2020-12-04T22:27:45.862Z,52.063,99099.515625
1607120835459,2020-12-04T22:27:45.874Z,52.102,99099.515625
1607120835499,2020-12-04T22:27:45.888Z,52.141999999999996,99099.515625
1607120835539,2020-12-04T22:27:45.903Z,52.181999999999995,99099.515625
1607120835578,2020-12-04T22:27:45.917Z,52.221000000000004,99099.515625
1607120835618,2020-12-04T22:27:45.933Z,52.261,99098.84375
1607120835657,2020-12-04T22:27:45.935Z,52.3,99098.84375
