epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120833679,2020-12-04T22:27:36.615Z,50.341,0.5399151444435121,0.2175939530134201,-0.5789991617202759,0.5708805322647095
1607120833718,2020-12-04T22:27:36.617Z,50.38,0.5394318103790283,0.21767938137054446,-0.5803755521774292,0.5699063539505005
1607120833759,2020-12-04T22:27:36.629Z,50.42100000000001,0.5392570495605469,0.215289905667305,-0.5822285413742065,0.5690888166427612
1607120833799,2020-12-04T22:27:36.639Z,50.461000000000006,0.5396336913108826,0.21407672762870789,-0.5822694897651672,0.5691474676132202
1607120833838,2020-12-04T22:27:36.642Z,50.5,0.5396700501441956,0.2117154151201248,-0.5817196369171143,0.5705568790435791
1607120833879,2020-12-04T22:27:36.643Z,50.541000000000004,0.5384890437126161,0.205987885594368,-0.5809742212295532,0.5745149850845337
1607120833919,2020-12-04T22:27:36.645Z,50.581,0.5371170043945312,0.20257125794887546,-0.5813755989074707,0.576604425907135
1607120833960,2020-12-04T22:27:36.648Z,50.622,0.5361171960830688,0.2021019905805588,-0.5817656517028809,0.5773057341575623
1607120833999,2020-12-04T22:27:36.659Z,50.661,0.5330994129180908,0.20096907019615173,-0.5829655528068542,0.5792819857597351
1607120834039,2020-12-04T22:27:36.661Z,50.701,0.5321959853172302,0.20206624269485474,-0.5836291313171387,0.579062819480896
1607120834080,2020-12-04T22:27:36.664Z,50.742,0.5312258601188661,0.20200614631175995,-0.5834539532661438,0.5801500082015991
1607120834120,2020-12-04T22:27:36.676Z,50.782,0.5309380292892456,0.2010650485754013,-0.5815420150756836,0.5826547145843506
1607120834161,2020-12-04T22:27:36.677Z,50.823,0.5339568257331848,0.2015565186738968,-0.5787369608879089,0.5825192332267761
1607120834200,2020-12-04T22:27:36.687Z,50.861999999999995,0.5351306796073914,0.20267413556575772,-0.5775097608566284,0.5822720527648926
1607120834241,2020-12-04T22:27:36.689Z,50.903,0.5358065962791443,0.20288296043872836,-0.577039897441864,0.5820435881614685
1607120834281,2020-12-04T22:27:36.692Z,50.943000000000005,0.5333701372146606,0.20084148645401,-0.5799079537391663,0.5821389555931091
1607120834320,2020-12-04T22:27:36.708Z,50.982,0.5321593284606934,0.2001464068889618,-0.5811783075332642,0.582219660282135
1607120834361,2020-12-04T22:27:36.710Z,51.023,0.5312100052833557,0.20028960704803467,-0.5822827219963074,0.5819337368011475
1607120834401,2020-12-04T22:27:36.733Z,51.063,0.5335165858268738,0.1995811015367508,-0.5797629952430725,0.5825823545455933
1607120834442,2020-12-04T22:27:36.741Z,51.104,0.5343752503395081,0.1988922208547592,-0.5788108110427856,0.5829777717590332
1607120834481,2020-12-04T22:27:36.741Z,51.143,0.5347214341163635,0.19872504472732544,-0.577721893787384,0.5837968587875366
1607120834522,2020-12-04T22:27:36.749Z,51.184,0.5345988869667053,0.198529064655304,-0.5774518251419067,0.5842428207397461
1607120834572,2020-12-04T22:27:36.751Z,51.233999999999995,0.5340238213539124,0.1980006843805313,-0.5778655409812927,0.5845388770103455
1607120834612,2020-12-04T22:27:36.753Z,51.273999999999994,0.53366619348526,0.1971523463726044,-0.5781315565109253,0.5848891139030457
