epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120833840,2020-12-04T22:27:37.642Z,50.483000000000004,0.000732421875,-0.156005859375,-1.013916015625
1607120833879,2020-12-04T22:27:37.643Z,50.522,0.017578125,-0.112548828125,-1.015380859375
1607120833920,2020-12-04T22:27:37.643Z,50.563,0.021484375,-0.105712890625,-1.0283203125
1607120833960,2020-12-04T22:27:37.653Z,50.603,0.031494140625,-0.1025390625,-1.024658203125
1607120834000,2020-12-04T22:27:37.656Z,50.643,0.02880859375,-0.1513671875,-1.030517578125
1607120834041,2020-12-04T22:27:37.670Z,50.684,0.049560546875,-0.11083984375,-1.01806640625
1607120834080,2020-12-04T22:27:37.672Z,50.723,0.05712890625,-0.10791015625,-1.011474609375
1607120834121,2020-12-04T22:27:37.674Z,50.763999999999996,0.059326171875,-0.104248046875,-1.01220703125
1607120834161,2020-12-04T22:27:37.683Z,50.803999999999995,0.065185546875,-0.09765625,-1.01904296875
1607120834200,2020-12-04T22:27:37.684Z,50.843,0.064697265625,-0.08984375,-1.026123046875
1607120834241,2020-12-04T22:27:37.686Z,50.88399999999999,0.066650390625,-0.0927734375,-1.021728515625
1607120834281,2020-12-04T22:27:37.700Z,50.924,0.067138671875,-0.08984375,-1.015380859375
1607120834322,2020-12-04T22:27:37.701Z,50.965,0.06591796875,-0.086181640625,-1.015380859375
1607120834361,2020-12-04T22:27:37.702Z,51.004,0.062744140625,-0.0849609375,-1.014404296875
1607120834401,2020-12-04T22:27:37.713Z,51.044,0.06201171875,-0.081787109375,-1.01318359375
1607120834442,2020-12-04T22:27:37.716Z,51.085,0.059326171875,-0.0810546875,-1.0166015625
1607120834481,2020-12-04T22:27:37.727Z,51.123999999999995,0.060302734375,-0.081298828125,-1.015625
1607120834522,2020-12-04T22:27:37.729Z,51.165,0.059326171875,-0.080810546875,-1.0146484375
1607120834562,2020-12-04T22:27:37.731Z,51.205,0.06103515625,-0.080810546875,-1.015380859375
1607120834602,2020-12-04T22:27:37.746Z,51.245,0.058349609375,-0.08251953125,-1.01220703125
1607120834643,2020-12-04T22:27:37.758Z,51.286,0.05908203125,-0.081298828125,-1.01318359375
1607120834682,2020-12-04T22:27:37.761Z,51.325,0.060791015625,-0.080322265625,-1.01513671875
1607120834723,2020-12-04T22:27:37.776Z,51.36600000000001,0.062744140625,-0.082275390625,-1.0166015625
1607120834763,2020-12-04T22:27:37.779Z,51.406000000000006,0.060302734375,-0.080078125,-1.01513671875
1607120834802,2020-12-04T22:27:37.780Z,51.445,0.060546875,-0.081298828125,-1.011962890625
1607120834843,2020-12-04T22:27:37.788Z,51.486000000000004,0.060546875,-0.078857421875,-1.014404296875
1607120834893,2020-12-04T22:27:37.790Z,51.536,0.057861328125,-0.081787109375,-1.014892578125
1607120834934,2020-12-04T22:27:37.802Z,51.577,0.060791015625,-0.07958984375,-1.0146484375
1607120834984,2020-12-04T22:27:37.809Z,51.626999999999995,0.0615234375,-0.081298828125,-1.012451171875
1607120835023,2020-12-04T22:27:37.811Z,51.666000000000004,0.06103515625,-0.0810546875,-1.015380859375
1607120835063,2020-12-04T22:27:37.817Z,51.706,0.0625,-0.07861328125,-1.017333984375
1607120835104,2020-12-04T22:27:37.819Z,51.747,0.064208984375,-0.07763671875,-1.014892578125
1607120835144,2020-12-04T22:27:37.821Z,51.787,0.063232421875,-0.076416015625,-1.01611328125
1607120835185,2020-12-04T22:27:37.847Z,51.828,0.065673828125,-0.078369140625,-1.017333984375
1607120835224,2020-12-04T22:27:37.862Z,51.867,0.0654296875,-0.0791015625,-1.01416015625
1607120835264,2020-12-04T22:27:37.864Z,51.907,0.064697265625,-0.078369140625,-1.01513671875
1607120835305,2020-12-04T22:27:37.866Z,51.948,0.06591796875,-0.078369140625,-1.015625
1607120835344,2020-12-04T22:27:37.907Z,51.986999999999995,0.065673828125,-0.077880859375,-1.014892578125
1607120835385,2020-12-04T22:27:37.910Z,52.028,0.06640625,-0.0771484375,-1.016845703125
1607120835425,2020-12-04T22:27:37.911Z,52.068000000000005,0.067626953125,-0.076904296875,-1.0126953125
1607120835464,2020-12-04T22:27:37.922Z,52.107,0.066162109375,-0.07470703125,-1.014892578125
1607120835505,2020-12-04T22:27:37.924Z,52.148,0.0693359375,-0.074951171875,-1.012939453125
1607120835545,2020-12-04T22:27:37.927Z,52.188,0.06982421875,-0.0751953125,-1.014892578125
1607120835586,2020-12-04T22:27:37.938Z,52.229,0.07080078125,-0.0751953125,-1.014892578125
1607120835625,2020-12-04T22:27:37.940Z,52.268,0.070556640625,-0.076416015625,-1.01611328125
1607120835665,2020-12-04T22:27:37.942Z,52.308,0.07177734375,-0.07666015625,-1.015625
1607120835706,2020-12-04T22:27:37.954Z,52.349,0.071533203125,-0.0751953125,-1.0185546875
1607120835746,2020-12-04T22:27:37.956Z,52.388999999999996,0.068603515625,-0.074462890625,-1.01611328125
1607120835785,2020-12-04T22:27:37.967Z,52.428000000000004,0.067138671875,-0.07666015625,-1.015625
1607120835826,2020-12-04T22:27:37.969Z,52.468999999999994,0.064697265625,-0.0751953125,-1.01611328125
1607120835866,2020-12-04T22:27:37.971Z,52.50899999999999,0.059814453125,-0.07568359375,-1.015869140625
1607120835907,2020-12-04T22:27:37.983Z,52.55,0.05859375,-0.076416015625,-1.01220703125
1607120835946,2020-12-04T22:27:37.984Z,52.589,0.056640625,-0.07421875,-1.013671875
1607120835986,2020-12-04T22:27:37.987Z,52.629,0.056640625,-0.0732421875,-1.01318359375
1607120836027,2020-12-04T22:27:37.998Z,52.67,0.056640625,-0.072265625,-1.0146484375
1607120836066,2020-12-04T22:27:38.000Z,52.708999999999996,0.056640625,-0.072998046875,-1.013671875
1607120836107,2020-12-04T22:27:38.002Z,52.75,0.056396484375,-0.072021484375,-1.01806640625
1607120836147,2020-12-04T22:27:38.016Z,52.79,0.0556640625,-0.073974609375,-1.01806640625
1607120836187,2020-12-04T22:27:38.017Z,52.83,0.052978515625,-0.073486328125,-1.0146484375
1607120836228,2020-12-04T22:27:38.027Z,52.871,0.052001953125,-0.076171875,-1.01513671875
1607120836267,2020-12-04T22:27:38.029Z,52.91,0.04931640625,-0.07568359375,-1.01318359375
1607120836308,2020-12-04T22:27:38.031Z,52.951,0.048583984375,-0.076171875,-1.014892578125
1607120836348,2020-12-04T22:27:38.042Z,52.99100000000001,0.046142578125,-0.078857421875,-1.0146484375
1607120836389,2020-12-04T22:27:38.044Z,53.032,0.044921875,-0.079345703125,-1.014404296875
1607120836438,2020-12-04T22:27:38.047Z,53.081,0.0458984375,-0.077392578125,-1.016845703125
1607120836478,2020-12-04T22:27:38.058Z,53.121,0.04296875,-0.0771484375,-1.0146484375
1607120836528,2020-12-04T22:27:38.061Z,53.17100000000001,0.043701171875,-0.077392578125,-1.013427734375
1607120836569,2020-12-04T22:27:38.088Z,53.211999999999996,0.0439453125,-0.075439453125,-1.01318359375
1607120836608,2020-12-04T22:27:38.091Z,53.251000000000005,0.04443359375,-0.07666015625,-1.01318359375
1607120836648,2020-12-04T22:27:38.092Z,53.291000000000004,0.048828125,-0.074462890625,-1.015380859375
1607120836689,2020-12-04T22:27:38.104Z,53.332,0.048828125,-0.07177734375,-1.013671875
1607120836729,2020-12-04T22:27:38.106Z,53.372,0.05322265625,-0.07373046875,-1.016357421875
1607120836770,2020-12-04T22:27:38.119Z,53.413000000000004,0.0576171875,-0.072265625,-1.0185546875
1607120836809,2020-12-04T22:27:38.120Z,53.452,0.057373046875,-0.072509765625,-1.016845703125
1607120836849,2020-12-04T22:27:38.121Z,53.492,0.05712890625,-0.07470703125,-1.016845703125
1607120836890,2020-12-04T22:27:38.132Z,53.533,0.06005859375,-0.073974609375,-1.01220703125
1607120836929,2020-12-04T22:27:38.134Z,53.571999999999996,0.056396484375,-0.072021484375,-1.01513671875
1607120836970,2020-12-04T22:27:38.136Z,53.613,0.05810546875,-0.073486328125,-1.014404296875
1607120837010,2020-12-04T22:27:38.150Z,53.653,0.056640625,-0.07421875,-1.0146484375
1607120837049,2020-12-04T22:27:38.152Z,53.692,0.0576171875,-0.071044921875,-1.017578125
1607120837090,2020-12-04T22:27:38.153Z,53.733000000000004,0.055419921875,-0.072265625,-1.014892578125
1607120837130,2020-12-04T22:27:38.163Z,53.773,0.056884765625,-0.07177734375,-1.015380859375
1607120837169,2020-12-04T22:27:38.166Z,53.812,0.05517578125,-0.071044921875,-1.012939453125
1607120837210,2020-12-04T22:27:38.178Z,53.853,0.0556640625,-0.06982421875,-1.013427734375
1607120837250,2020-12-04T22:27:38.180Z,53.893,0.05517578125,-0.071533203125,-1.01416015625
