epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120832673,2020-12-04T22:27:36.275Z,49.331,99136.8828125
1607120832712,2020-12-04T22:27:36.287Z,49.37,99136.8828125
1607120832752,2020-12-04T22:27:36.289Z,49.41,99136.8828125
1607120832793,2020-12-04T22:27:36.291Z,49.451,99136.8828125
1607120832832,2020-12-04T22:27:36.305Z,49.49,99136.8828125
1607120832872,2020-12-04T22:27:36.308Z,49.53,99136.8828125
1607120832911,2020-12-04T22:27:36.309Z,49.568999999999996,99136.8828125
1607120832951,2020-12-04T22:27:36.318Z,49.608999999999995,99136.21875
1607120832990,2020-12-04T22:27:36.320Z,49.648,99136.21875
1607120833030,2020-12-04T22:27:36.332Z,49.688,99136.21875
1607120833070,2020-12-04T22:27:36.333Z,49.728,99136.21875
1607120833109,2020-12-04T22:27:36.336Z,49.766999999999996,99136.21875
1607120833149,2020-12-04T22:27:36.346Z,49.806999999999995,99136.21875
1607120833188,2020-12-04T22:27:36.349Z,49.846000000000004,99136.21875
1607120833228,2020-12-04T22:27:36.350Z,49.886,99136.21875
1607120833269,2020-12-04T22:27:36.362Z,49.927,99135.5625
1607120833308,2020-12-04T22:27:36.364Z,49.966,99135.5625
1607120833348,2020-12-04T22:27:36.366Z,50.006,99135.5625
1607120833387,2020-12-04T22:27:36.377Z,50.045,99135.5625
1607120833427,2020-12-04T22:27:36.380Z,50.085,99135.5625
1607120833467,2020-12-04T22:27:36.391Z,50.125,99135.5625
1607120833506,2020-12-04T22:27:36.393Z,50.163999999999994,99135.5625
1607120833546,2020-12-04T22:27:36.395Z,50.20399999999999,99135.5625
1607120833585,2020-12-04T22:27:36.408Z,50.243,99135.5625
1607120833625,2020-12-04T22:27:36.410Z,50.283,99135.5625
1607120833664,2020-12-04T22:27:36.444Z,50.321999999999996,99135.5625
1607120833704,2020-12-04T22:27:36.445Z,50.361999999999995,99135.5625
1607120833745,2020-12-04T22:27:36.451Z,50.403,99135.5625
1607120833784,2020-12-04T22:27:36.453Z,50.442,99135.5625
1607120833824,2020-12-04T22:27:36.456Z,50.482,99135.5625
1607120833864,2020-12-04T22:27:36.467Z,50.522,99135.5625
1607120833903,2020-12-04T22:27:36.471Z,50.56100000000001,99135.5625
1607120833943,2020-12-04T22:27:36.473Z,50.601000000000006,99135.5625
1607120833982,2020-12-04T22:27:36.483Z,50.64,99134.8984375
1607120834022,2020-12-04T22:27:36.485Z,50.68,99134.8984375
1607120834061,2020-12-04T22:27:36.500Z,50.718999999999994,99134.8984375
1607120834101,2020-12-04T22:27:36.500Z,50.75899999999999,99134.8984375
1607120834140,2020-12-04T22:27:36.502Z,50.798,99134.8984375
1607120834180,2020-12-04T22:27:36.511Z,50.838,99134.8984375
1607120834221,2020-12-04T22:27:36.514Z,50.879,99134.078125
1607120834260,2020-12-04T22:27:36.516Z,50.918,99134.078125
1607120834300,2020-12-04T22:27:36.527Z,50.958,99134.078125
1607120834340,2020-12-04T22:27:36.529Z,50.998000000000005,99134.8984375
1607120834379,2020-12-04T22:27:36.531Z,51.037,99134.8984375
1607120834419,2020-12-04T22:27:36.543Z,51.077,99134.078125
1607120834458,2020-12-04T22:27:36.545Z,51.11600000000001,99134.078125
1607120834498,2020-12-04T22:27:36.556Z,51.156000000000006,99134.078125
1607120834537,2020-12-04T22:27:36.558Z,51.195,99134.078125
1607120834577,2020-12-04T22:27:36.560Z,51.235,99134.8984375
1607120834616,2020-12-04T22:27:36.576Z,51.273999999999994,99134.8984375
1607120834656,2020-12-04T22:27:36.577Z,51.31399999999999,99134.078125
1607120834696,2020-12-04T22:27:36.577Z,51.354,99134.078125
1607120834737,2020-12-04T22:27:36.587Z,51.395,99134.078125
1607120834776,2020-12-04T22:27:36.589Z,51.434,99134.078125
1607120834816,2020-12-04T22:27:36.591Z,51.474,99134.078125
1607120834855,2020-12-04T22:27:36.606Z,51.513000000000005,99134.078125
1607120834895,2020-12-04T22:27:36.612Z,51.553000000000004,99134.078125
1607120834934,2020-12-04T22:27:36.616Z,51.592,99134.078125
1607120834974,2020-12-04T22:27:36.618Z,51.632,99134.078125
1607120835013,2020-12-04T22:27:36.620Z,51.67100000000001,99134.078125
1607120835053,2020-12-04T22:27:36.641Z,51.711000000000006,99134.078125
1607120835093,2020-12-04T22:27:36.642Z,51.751000000000005,99134.078125
1607120835132,2020-12-04T22:27:36.642Z,51.79,99134.078125
1607120835172,2020-12-04T22:27:36.647Z,51.83,99134.078125
1607120835213,2020-12-04T22:27:36.649Z,51.871,99134.078125
1607120835252,2020-12-04T22:27:36.651Z,51.91,99134.078125
1607120835292,2020-12-04T22:27:36.662Z,51.95,99134.8984375
1607120835331,2020-12-04T22:27:36.668Z,51.989,99134.8984375
1607120835371,2020-12-04T22:27:36.676Z,52.028999999999996,99134.078125
1607120835410,2020-12-04T22:27:36.678Z,52.068000000000005,99134.078125
1607120835450,2020-12-04T22:27:36.680Z,52.108000000000004,99134.078125
1607120835489,2020-12-04T22:27:36.691Z,52.147,99134.078125
1607120835529,2020-12-04T22:27:36.702Z,52.187,99134.078125
1607120835569,2020-12-04T22:27:36.705Z,52.227,99134.078125
1607120835608,2020-12-04T22:27:36.708Z,52.266000000000005,99134.078125
1607120835648,2020-12-04T22:27:36.709Z,52.306000000000004,99134.078125
1607120835689,2020-12-04T22:27:36.712Z,52.347,99134.078125
1607120835728,2020-12-04T22:27:36.722Z,52.386,99134.078125
1607120835768,2020-12-04T22:27:36.724Z,52.426,99134.078125
1607120835807,2020-12-04T22:27:36.726Z,52.465,99134.078125
1607120835847,2020-12-04T22:27:36.740Z,52.505,99134.75
1607120835886,2020-12-04T22:27:36.741Z,52.544,99134.75
1607120835926,2020-12-04T22:27:36.751Z,52.583999999999996,99135.5625
1607120835966,2020-12-04T22:27:36.753Z,52.623999999999995,99135.5625
1607120836005,2020-12-04T22:27:36.755Z,52.663000000000004,99134.8984375
1607120836045,2020-12-04T22:27:36.771Z,52.703,99134.8984375
1607120836084,2020-12-04T22:27:36.773Z,52.742,99134.8984375
1607120836124,2020-12-04T22:27:36.776Z,52.782,99134.8984375
1607120836165,2020-12-04T22:27:36.782Z,52.823,99134.8984375
1607120836204,2020-12-04T22:27:36.784Z,52.861999999999995,99134.8984375
1607120836244,2020-12-04T22:27:36.786Z,52.902,99134.8984375
1607120836283,2020-12-04T22:27:36.800Z,52.941,99134.078125
1607120836323,2020-12-04T22:27:36.802Z,52.981,99134.078125
1607120836363,2020-12-04T22:27:36.811Z,53.021,99135.5625
1607120836402,2020-12-04T22:27:36.813Z,53.06,99135.5625
1607120836442,2020-12-04T22:27:36.815Z,53.1,99135.5625
1607120836481,2020-12-04T22:27:36.827Z,53.138999999999996,99135.5625
1607120836521,2020-12-04T22:27:36.829Z,53.178999999999995,99135.5625
1607120836560,2020-12-04T22:27:36.831Z,53.218,99135.5625
1607120836600,2020-12-04T22:27:36.842Z,53.258,99134.8984375
1607120836641,2020-12-04T22:27:36.844Z,53.299,99134.8984375
1607120836680,2020-12-04T22:27:36.846Z,53.338,99134.8984375
