epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120832392,2020-12-04T22:27:49.859Z,49.023999999999994,0.1300249695777893,0.9035978913307191,-0.3749159872531891,-0.16137664020061493
1607120832432,2020-12-04T22:27:49.872Z,49.06399999999999,0.13058367371559146,0.9048498272895812,-0.3715798556804657,-0.1616264134645462
1607120832471,2020-12-04T22:27:49.874Z,49.103,0.13119365274906158,0.9059839248657228,-0.368316113948822,-0.16224828362464905
1607120832511,2020-12-04T22:27:49.890Z,49.143,0.13215425610542295,0.9072225689888,-0.36557987332344055,-0.16072896122932434
1607120832550,2020-12-04T22:27:49.903Z,49.181999999999995,0.1323000192642212,0.9076998233795166,-0.3646049499511719,-0.16012725234031674
1607120832590,2020-12-04T22:27:49.918Z,49.222,0.13198158144950867,0.9085797667503356,-0.3627434074878693,-0.1596267819404602
1607120832628,2020-12-04T22:27:49.932Z,49.26,0.13148944079875946,0.9095869660377502,-0.3601970374584198,-0.16006304323673248
1607120832668,2020-12-04T22:27:49.934Z,49.3,0.13160960376262665,0.9098211526870728,-0.3592212200164795,-0.1608247011899948
1607120832707,2020-12-04T22:27:49.948Z,49.339,0.13377983868122098,0.910180926322937,-0.3549753129482269,-0.16633141040802002
1607120832747,2020-12-04T22:27:49.964Z,49.379,0.13522310554981232,0.9102314114570618,-0.35304686427116394,-0.1689712256193161
1607120832786,2020-12-04T22:27:49.978Z,49.418,0.13845084607601166,0.9101529121398926,-0.34845566749572754,-0.17615839838981628
1607120832826,2020-12-04T22:27:49.993Z,49.458,0.14616438746452332,0.9078319072723388,-0.33985674381256104,-0.19741979241371155
1607120832865,2020-12-04T22:27:50.039Z,49.497,0.14616438746452332,0.9078319072723388,-0.33985674381256104,-0.19741979241371155
1607120832905,2020-12-04T22:27:50.053Z,49.537,0.15854616463184354,0.8996301889419556,-0.3294175863265991,-0.2387732714414597
1607120832944,2020-12-04T22:27:50.068Z,49.576,0.19447483122348785,0.8825767040252686,-0.31429168581962585,-0.2906176447868347
1607120832984,2020-12-04T22:27:50.084Z,49.61600000000001,0.21097271144390106,0.8746790885925293,-0.30785778164863586,-0.30927422642707825
1607120833022,2020-12-04T22:27:50.099Z,49.653999999999996,0.26275452971458435,0.8457670807838441,-0.2873736619949341,-0.3647663295269013
1607120833062,2020-12-04T22:27:50.128Z,49.693999999999996,0.2918696701526642,0.8274226784706116,-0.2740617096424103,-0.39379435777664185
1607120833101,2020-12-04T22:27:50.142Z,49.733000000000004,0.30411770939826965,0.8189705610275269,-0.26762837171554565,-0.4064168632030487
1607120833141,2020-12-04T22:27:50.157Z,49.773,0.3329499363899231,0.7931463718414307,-0.251618891954422,-0.44356632232666016
1607120833180,2020-12-04T22:27:50.160Z,49.812,0.3402548432350159,0.7837846875190735,-0.2484245151281357,-0.4562820196151733
1607120833220,2020-12-04T22:27:50.174Z,49.852,0.35419878363609314,0.7631286978721619,-0.24539148807525635,-0.4816231727600098
1607120833259,2020-12-04T22:27:50.191Z,49.891000000000005,0.3784152269363403,0.7314472198486328,-0.24461980164051056,-0.5118086934089661
1607120833299,2020-12-04T22:27:50.219Z,49.931000000000004,0.3876700699329376,0.720820963382721,-0.24507956206798556,-0.5196777582168579
1607120833338,2020-12-04T22:27:50.234Z,49.97,0.4158520698547363,0.6782060265541077,-0.25505277514457697,-0.5495921969413757
1607120833378,2020-12-04T22:27:50.248Z,50.01,0.43629613518714905,0.6459156274795532,-0.26536476612091064,-0.5674682259559631
1607120833418,2020-12-04T22:27:50.263Z,50.05,0.4479726552963257,0.6298463940620422,-0.270381897687912,-0.5740274786949158
1607120833456,2020-12-04T22:27:50.278Z,50.088,0.47452113032341,0.6008678078651428,-0.2776803970336914,-0.5802422761917114
1607120833495,2020-12-04T22:27:50.294Z,50.126999999999995,0.5064914226531982,0.5793042778968811,-0.27741846442222595,-0.575249433517456
1607120833535,2020-12-04T22:27:50.308Z,50.167,0.5401908755302429,0.5567347407341003,-0.2743705213069916,-0.5682966709136963
1607120833574,2020-12-04T22:27:50.322Z,50.206,0.5597502589225769,0.4744247198104858,-0.3236424922943115,-0.5973745584487915
1607120833614,2020-12-04T22:27:50.338Z,50.246,0.5577846169471741,0.4293077886104584,-0.358564555644989,-0.6131904721260071
1607120833653,2020-12-04T22:27:50.352Z,50.285,0.5541518926620483,0.33522310853004456,-0.42092418670654297,-0.6351094245910645
1607120833693,2020-12-04T22:27:50.354Z,50.325,0.5820088386535645,0.2488245218992233,-0.4471430480480194,-0.6319929957389832
1607120833732,2020-12-04T22:27:50.370Z,50.364,0.6002881526947021,0.23611634969711304,-0.43592408299446106,-0.6275933384895325
1607120833772,2020-12-04T22:27:50.383Z,50.403999999999996,0.6528663039207458,0.23206771910190585,-0.3678888380527496,-0.6201354265213013
1607120833812,2020-12-04T22:27:50.398Z,50.443999999999996,0.6528663039207458,0.23206771910190585,-0.3678888380527496,-0.6201354265213013
1607120833851,2020-12-04T22:27:50.412Z,50.483000000000004,0.6521930694580078,0.2350318878889084,-0.2862241268157959,-0.661422610282898
1607120833889,2020-12-04T22:27:50.414Z,50.521,0.5899088978767395,0.1975276619195938,-0.29370251297950745,-0.7257611155509949
1607120833929,2020-12-04T22:27:50.429Z,50.56100000000001,0.5899088978767395,0.1975276619195938,-0.29370251297950745,-0.7257611155509949
1607120833968,2020-12-04T22:27:50.443Z,50.6,0.5932232141494751,0.2878018915653229,-0.17068956792354584,-0.7322030663490295
1607120834008,2020-12-04T22:27:50.458Z,50.64,0.5830955505371094,0.3375653922557831,-0.09650857746601103,-0.7326221466064453
1607120834047,2020-12-04T22:27:50.473Z,50.678999999999995,0.581506073474884,0.3417970836162567,-0.08162708580493927,-0.7337318658828735
1607120834087,2020-12-04T22:27:50.487Z,50.718999999999994,0.5760424733161926,0.3590119183063507,-0.06321414560079575,-0.7316347360610962
1607120834127,2020-12-04T22:27:50.490Z,50.75899999999999,0.5672098398208618,0.34919410943984985,-0.08116284012794495,-0.7414507269859314
1607120834166,2020-12-04T22:27:50.506Z,50.798,0.561626672744751,0.3455199599266052,-0.09334006160497664,-0.7459752559661865
1607120834206,2020-12-04T22:27:50.518Z,50.838,0.550386905670166,0.3485327661037445,-0.12013422697782515,-0.7491108179092407
1607120834245,2020-12-04T22:27:50.534Z,50.876999999999995,0.5480696558952332,0.35072922706604004,-0.13156719505786896,-0.7478627562522888
1607120834285,2020-12-04T22:27:50.547Z,50.917,0.5451211333274841,0.3577800989151001,-0.15691901743412018,-0.7417633533477783
1607120834323,2020-12-04T22:27:50.549Z,50.955,0.5467100739479065,0.3651114106178284,-0.17571432888507846,-0.7327525019645691
1607120834362,2020-12-04T22:27:50.578Z,50.994,0.5528013706207275,0.3762131631374359,-0.17620345950126648,-0.7223756909370422
1607120834402,2020-12-04T22:27:50.593Z,51.034,0.5579524636268616,0.3847327828407288,-0.16874787211418152,-0.7156772017478943
1607120834441,2020-12-04T22:27:50.608Z,51.073,0.5574490427970886,0.3853254616260529,-0.1712532788515091,-0.715155303478241
1607120834481,2020-12-04T22:27:50.623Z,51.113,0.5569889545440674,0.3872289657592773,-0.17576566338539126,-0.7133886218070984
1607120834521,2020-12-04T22:27:50.682Z,51.153,0.557526171207428,0.38849106431007385,-0.1767520159482956,-0.7120378613471985
1607120834560,2020-12-04T22:27:50.697Z,51.192,0.5573159456253052,0.3895478844642639,-0.17650741338729858,-0.7116857767105103
1607120834600,2020-12-04T22:27:50.700Z,51.232,0.5561142563819885,0.3899928331375122,-0.18064585328102112,-0.7113436460494995
1607120834639,2020-12-04T22:27:50.715Z,51.271,0.5568965673446655,0.391169011592865,-0.17812621593475342,-0.7107207775115967
1607120834679,2020-12-04T22:27:50.729Z,51.31100000000001,0.5570825934410095,0.3915185630321503,-0.17741110920906067,-0.7105614542961121
1607120834717,2020-12-04T22:27:50.744Z,51.349,0.5566737055778503,0.3921138644218445,-0.17922741174697876,-0.7100976705551147
1607120834756,2020-12-04T22:27:50.773Z,51.388000000000005,0.5568295121192932,0.3921690881252289,-0.1802416443824768,-0.7096882462501526
1607120834796,2020-12-04T22:27:50.790Z,51.428000000000004,0.5617748498916626,0.3769607543945313,-0.17321985960006714,-0.7157543897628784
1607120834836,2020-12-04T22:27:50.803Z,51.468,0.5623762607574463,0.3752441108226776,-0.1764989197254181,-0.7153831124305725
1607120834875,2020-12-04T22:27:50.819Z,51.507,0.562475323677063,0.3743199706077576,-0.17870643734931946,-0.7152411937713623
1607120834915,2020-12-04T22:27:50.833Z,51.547,0.5630085468292236,0.37375542521476746,-0.18030355870723724,-0.7147160172462463
1607120834954,2020-12-04T22:27:50.848Z,51.586000000000006,0.5641155838966371,0.37321698665618896,-0.17870835959911344,-0.7145249247550964
1607120834994,2020-12-04T22:27:50.862Z,51.626000000000005,0.5643647909164429,0.3732080459594727,-0.17837241291999814,-0.7144167423248291
1607120835033,2020-12-04T22:27:50.877Z,51.665,0.5646336674690247,0.3731038868427277,-0.1796780824661255,-0.7139313220977783
1607120835073,2020-12-04T22:27:50.879Z,51.705,0.564703106880188,0.3730334043502808,-0.18098998069763186,-0.7135819792747498
1607120835112,2020-12-04T22:27:50.894Z,51.744,0.5649766325950623,0.3731237053871155,-0.18186455965042114,-0.7130957245826721
1607120835150,2020-12-04T22:27:50.908Z,51.782,0.5647951364517212,0.3743816912174225,-0.1827272921800613,-0.7123591899871826
1607120835190,2020-12-04T22:27:50.924Z,51.821999999999996,0.5646122097969055,0.3746870458126068,-0.1834057867527008,-0.7121692895889282
1607120835230,2020-12-04T22:27:50.937Z,51.861999999999995,0.564344584941864,0.3748876452445984,-0.18427406251430511,-0.7120516300201416
