epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120832871,2020-12-04T22:27:45.183Z,49.513999999999996,99181.734375
1607120832913,2020-12-04T22:27:45.197Z,49.556000000000004,99181.734375
1607120832952,2020-12-04T22:27:45.212Z,49.595,99181.734375
1607120832992,2020-12-04T22:27:45.214Z,49.635,99181.734375
1607120833031,2020-12-04T22:27:45.229Z,49.674,99181.734375
1607120833072,2020-12-04T22:27:45.243Z,49.715,99181.734375
1607120833112,2020-12-04T22:27:45.259Z,49.755,99181.734375
1607120833151,2020-12-04T22:27:45.272Z,49.794,99181.734375
1607120833191,2020-12-04T22:27:45.287Z,49.833999999999996,99181.734375
1607120833230,2020-12-04T22:27:45.289Z,49.873000000000005,99181.734375
1607120833270,2020-12-04T22:27:45.303Z,49.913000000000004,99181.734375
1607120833309,2020-12-04T22:27:45.317Z,49.952,99181.734375
1607120833350,2020-12-04T22:27:45.349Z,49.993,99181.734375
1607120833390,2020-12-04T22:27:45.366Z,50.033,99181.734375
1607120833430,2020-12-04T22:27:45.378Z,50.073,99181.078125
1607120833469,2020-12-04T22:27:45.394Z,50.111999999999995,99181.078125
1607120833509,2020-12-04T22:27:45.407Z,50.152,99181.078125
1607120833550,2020-12-04T22:27:45.409Z,50.193000000000005,99181.078125
1607120833589,2020-12-04T22:27:45.425Z,50.232,99182.5859375
1607120833629,2020-12-04T22:27:45.438Z,50.272,99182.5859375
1607120833668,2020-12-04T22:27:45.452Z,50.31100000000001,99181.9296875
1607120833708,2020-12-04T22:27:45.467Z,50.351000000000006,99181.9296875
1607120833747,2020-12-04T22:27:45.482Z,50.39,99181.9296875
1607120833788,2020-12-04T22:27:45.484Z,50.431000000000004,99181.9296875
1607120833828,2020-12-04T22:27:45.498Z,50.471000000000004,99181.9296875
1607120833868,2020-12-04T22:27:45.513Z,50.511,99181.9296875
1607120833907,2020-12-04T22:27:45.527Z,50.55,99181.9296875
1607120833947,2020-12-04T22:27:45.542Z,50.59,99181.9296875
1607120833988,2020-12-04T22:27:45.544Z,50.631,99181.9296875
1607120834027,2020-12-04T22:27:45.559Z,50.67,99181.9296875
1607120834067,2020-12-04T22:27:45.573Z,50.71,99181.9296875
1607120834106,2020-12-04T22:27:45.587Z,50.748999999999995,99181.9296875
1607120834146,2020-12-04T22:27:45.602Z,50.788999999999994,99181.9296875
1607120834185,2020-12-04T22:27:45.617Z,50.828,99181.9296875
1607120834226,2020-12-04T22:27:45.619Z,50.869,99181.9296875
1607120834266,2020-12-04T22:27:45.634Z,50.909,99181.28125
1607120834306,2020-12-04T22:27:45.647Z,50.949,99181.28125
1607120834345,2020-12-04T22:27:45.663Z,50.988,99182.125
1607120834385,2020-12-04T22:27:45.677Z,51.028,99182.125
1607120834426,2020-12-04T22:27:45.679Z,51.068999999999996,99182.125
1607120834465,2020-12-04T22:27:45.693Z,51.108000000000004,99182.125
1607120834505,2020-12-04T22:27:45.708Z,51.148,99182.125
1607120834544,2020-12-04T22:27:45.722Z,51.187,99182.125
1607120834584,2020-12-04T22:27:45.737Z,51.227,99182.125
1607120834625,2020-12-04T22:27:45.739Z,51.268,99182.125
1607120834664,2020-12-04T22:27:45.754Z,51.306999999999995,99182.125
1607120834704,2020-12-04T22:27:45.768Z,51.347,99182.125
1607120834744,2020-12-04T22:27:45.782Z,51.387,99182.125
1607120834783,2020-12-04T22:27:45.798Z,51.426,99182.125
1607120834823,2020-12-04T22:27:45.812Z,51.466,99182.125
1607120834864,2020-12-04T22:27:45.814Z,51.507,99182.125
1607120834903,2020-12-04T22:27:45.830Z,51.54600000000001,99182.125
1607120834943,2020-12-04T22:27:45.842Z,51.586000000000006,99182.125
1607120834982,2020-12-04T22:27:45.859Z,51.625,99181.28125
1607120835022,2020-12-04T22:27:45.872Z,51.665,99181.28125
1607120835063,2020-12-04T22:27:45.874Z,51.706,99181.28125
1607120835102,2020-12-04T22:27:45.888Z,51.745,99181.28125
1607120835142,2020-12-04T22:27:45.903Z,51.785,99181.28125
1607120835182,2020-12-04T22:27:45.917Z,51.825,99181.28125
1607120835221,2020-12-04T22:27:45.933Z,51.864,99180.625
1607120835262,2020-12-04T22:27:45.947Z,51.905,99180.625
1607120835302,2020-12-04T22:27:45.962Z,51.945,99181.28125
1607120835341,2020-12-04T22:27:45.965Z,51.983999999999995,99181.28125
1607120835381,2020-12-04T22:27:45.977Z,52.023999999999994,99181.28125
1607120835420,2020-12-04T22:27:45.993Z,52.063,99181.28125
1607120835460,2020-12-04T22:27:46.007Z,52.103,99181.28125
1607120835501,2020-12-04T22:27:46.009Z,52.144,99181.28125
1607120835540,2020-12-04T22:27:46.023Z,52.183,99181.28125
1607120835580,2020-12-04T22:27:46.038Z,52.223,99181.28125
1607120835620,2020-12-04T22:27:46.052Z,52.263000000000005,99181.28125
1607120835659,2020-12-04T22:27:46.067Z,52.302,99181.28125
1607120835699,2020-12-04T22:27:46.070Z,52.342,99181.28125
1607120835740,2020-12-04T22:27:46.085Z,52.383,99181.28125
1607120835779,2020-12-04T22:27:46.100Z,52.422,99181.28125
1607120835819,2020-12-04T22:27:46.112Z,52.461999999999996,99181.28125
1607120835858,2020-12-04T22:27:46.128Z,52.501000000000005,99181.28125
1607120835898,2020-12-04T22:27:46.142Z,52.541000000000004,99181.28125
1607120835939,2020-12-04T22:27:46.144Z,52.582,99181.28125
1607120835978,2020-12-04T22:27:46.158Z,52.621,99181.28125
1607120836018,2020-12-04T22:27:46.172Z,52.661,99181.28125
1607120836058,2020-12-04T22:27:46.187Z,52.701,99181.28125
1607120836097,2020-12-04T22:27:46.203Z,52.74,99181.28125
1607120836137,2020-12-04T22:27:46.204Z,52.78,99180.625
1607120836178,2020-12-04T22:27:46.218Z,52.821000000000005,99180.625
1607120836217,2020-12-04T22:27:46.235Z,52.86,99180.625
1607120836257,2020-12-04T22:27:46.247Z,52.9,99180.625
1607120836296,2020-12-04T22:27:46.262Z,52.93899999999999,99181.4765625
1607120836336,2020-12-04T22:27:46.264Z,52.979,99181.4765625
1607120836377,2020-12-04T22:27:46.279Z,53.02,99182.125
1607120836416,2020-12-04T22:27:46.293Z,53.059,99182.125
1607120836456,2020-12-04T22:27:46.338Z,53.099,99181.4765625
1607120836496,2020-12-04T22:27:46.352Z,53.138999999999996,99181.4765625
1607120836535,2020-12-04T22:27:46.354Z,53.178000000000004,99181.4765625
1607120836575,2020-12-04T22:27:46.370Z,53.218,99181.4765625
1607120836616,2020-12-04T22:27:46.383Z,53.25899999999999,99182.125
1607120836655,2020-12-04T22:27:46.398Z,53.298,99182.125
1607120836695,2020-12-04T22:27:46.412Z,53.338,99181.4765625
1607120836734,2020-12-04T22:27:46.414Z,53.376999999999995,99181.4765625
1607120836774,2020-12-04T22:27:46.429Z,53.417,99181.4765625
1607120836815,2020-12-04T22:27:46.443Z,53.458,99181.4765625
1607120836854,2020-12-04T22:27:46.457Z,53.497,99181.4765625
1607120836894,2020-12-04T22:27:46.472Z,53.537,99181.4765625
1607120836934,2020-12-04T22:27:46.487Z,53.577,99180.8203125
1607120836973,2020-12-04T22:27:46.489Z,53.61600000000001,99181.4765625
1607120837013,2020-12-04T22:27:46.504Z,53.656000000000006,99181.4765625
1607120837054,2020-12-04T22:27:46.519Z,53.696999999999996,99180.8203125
1607120837093,2020-12-04T22:27:46.534Z,53.736000000000004,99180.8203125
1607120837133,2020-12-04T22:27:46.547Z,53.776,99180.8203125
1607120837172,2020-12-04T22:27:46.549Z,53.815,99180.8203125
1607120837212,2020-12-04T22:27:46.564Z,53.855,99180.8203125
1607120837253,2020-12-04T22:27:46.578Z,53.896,99180.8203125
1607120837292,2020-12-04T22:27:46.592Z,53.935,99180.171875
1607120837332,2020-12-04T22:27:46.607Z,53.975,99180.171875
1607120837371,2020-12-04T22:27:46.622Z,54.013999999999996,99180.171875
1607120837411,2020-12-04T22:27:46.624Z,54.053999999999995,99180.171875
1607120837452,2020-12-04T22:27:46.639Z,54.095,99179.3203125
1607120837492,2020-12-04T22:27:46.652Z,54.135,99179.3203125
1607120837531,2020-12-04T22:27:46.668Z,54.174,99179.3203125
1607120837571,2020-12-04T22:27:46.682Z,54.214,99179.3203125
1607120837610,2020-12-04T22:27:46.684Z,54.253,99179.3203125
1607120837650,2020-12-04T22:27:46.698Z,54.293,99179.3203125
1607120837691,2020-12-04T22:27:46.713Z,54.333999999999996,99179.3203125
1607120837730,2020-12-04T22:27:46.727Z,54.373000000000005,99179.3203125
1607120837770,2020-12-04T22:27:46.742Z,54.413000000000004,99179.3203125
1607120837809,2020-12-04T22:27:46.744Z,54.452,99179.3203125
1607120837849,2020-12-04T22:27:46.759Z,54.492,99179.3203125
1607120837890,2020-12-04T22:27:46.773Z,54.533,99179.3203125
1607120837930,2020-12-04T22:27:46.787Z,54.573,99179.3203125
1607120837969,2020-12-04T22:27:46.803Z,54.611999999999995,99179.3203125
1607120838009,2020-12-04T22:27:46.817Z,54.652,99179.3203125
1607120838048,2020-12-04T22:27:46.819Z,54.691,99179.3203125
1607120838088,2020-12-04T22:27:46.860Z,54.731,99178.65625
1607120838129,2020-12-04T22:27:46.861Z,54.772,99178.65625
1607120838168,2020-12-04T22:27:46.862Z,54.81100000000001,99178.65625
1607120838208,2020-12-04T22:27:46.878Z,54.851000000000006,99178.65625
1607120838247,2020-12-04T22:27:46.893Z,54.89,99178.65625
1607120838287,2020-12-04T22:27:46.909Z,54.93,99178.65625
1607120838328,2020-12-04T22:27:46.923Z,54.971000000000004,99178.65625
1607120838368,2020-12-04T22:27:46.939Z,55.011,99178.65625
1607120838407,2020-12-04T22:27:46.952Z,55.05,99178.65625
1607120838447,2020-12-04T22:27:46.954Z,55.09,99178.65625
1607120838486,2020-12-04T22:27:46.969Z,55.129,99178.65625
1607120838526,2020-12-04T22:27:46.998Z,55.169,99178.65625
1607120838567,2020-12-04T22:27:47.014Z,55.21,99178.65625
1607120838606,2020-12-04T22:27:47.027Z,55.248999999999995,99179.3203125
1607120838646,2020-12-04T22:27:47.043Z,55.288999999999994,99179.3203125
1607120838685,2020-12-04T22:27:47.046Z,55.328,99179.3203125
1607120838725,2020-12-04T22:27:47.058Z,55.368,99179.3203125
1607120838766,2020-12-04T22:27:47.073Z,55.409,99178.65625
1607120838806,2020-12-04T22:27:47.087Z,55.449,99178.65625
1607120838845,2020-12-04T22:27:47.102Z,55.488,99179.3203125
1607120838885,2020-12-04T22:27:47.117Z,55.528,99179.3203125
1607120838924,2020-12-04T22:27:47.132Z,55.567,99179.3203125
1607120838964,2020-12-04T22:27:47.134Z,55.607,99179.3203125
