epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120833601,2020-12-04T22:27:44.920Z,50.266999999999996,99131.6640625
1607120833641,2020-12-04T22:27:44.934Z,50.306999999999995,99131.6640625
1607120833682,2020-12-04T22:27:44.950Z,50.348,99131.6640625
1607120833723,2020-12-04T22:27:44.954Z,50.388999999999996,99131.6640625
1607120833762,2020-12-04T22:27:44.965Z,50.428000000000004,99131.6640625
1607120833803,2020-12-04T22:27:45.009Z,50.468999999999994,99131.6640625
1607120833843,2020-12-04T22:27:45.024Z,50.50899999999999,99131.6640625
1607120833884,2020-12-04T22:27:45.039Z,50.55,99132.328125
1607120833923,2020-12-04T22:27:45.041Z,50.589,99132.328125
1607120833964,2020-12-04T22:27:45.058Z,50.63,99132.328125
1607120834004,2020-12-04T22:27:45.069Z,50.67,99132.328125
1607120834045,2020-12-04T22:27:45.085Z,50.711000000000006,99132.328125
1607120834084,2020-12-04T22:27:45.099Z,50.75,99132.328125
1607120834126,2020-12-04T22:27:45.101Z,50.792,99132.328125
1607120834165,2020-12-04T22:27:45.115Z,50.831,99132.328125
1607120834206,2020-12-04T22:27:45.130Z,50.872,99132.328125
1607120834247,2020-12-04T22:27:45.144Z,50.913000000000004,99132.328125
1607120834287,2020-12-04T22:27:45.159Z,50.953,99132.328125
1607120834328,2020-12-04T22:27:45.174Z,50.994,99132.328125
1607120834367,2020-12-04T22:27:45.176Z,51.033,99132.328125
1607120834408,2020-12-04T22:27:45.192Z,51.074,99130.828125
1607120834448,2020-12-04T22:27:45.204Z,51.114,99130.828125
1607120834489,2020-12-04T22:27:45.220Z,51.155,99130.828125
1607120834528,2020-12-04T22:27:45.234Z,51.193999999999996,99130.828125
1607120834569,2020-12-04T22:27:45.236Z,51.235,99130.828125
1607120834609,2020-12-04T22:27:45.250Z,51.275,99130.828125
1607120834650,2020-12-04T22:27:45.265Z,51.316,99131.6640625
1607120834689,2020-12-04T22:27:45.279Z,51.355,99131.6640625
1607120834730,2020-12-04T22:27:45.294Z,51.396,99130.828125
1607120834770,2020-12-04T22:27:45.296Z,51.43600000000001,99130.828125
1607120834811,2020-12-04T22:27:45.311Z,51.477,99130.828125
1607120834852,2020-12-04T22:27:45.328Z,51.518,99130.828125
1607120834892,2020-12-04T22:27:45.339Z,51.558,99130.828125
1607120834933,2020-12-04T22:27:45.354Z,51.599,99130.828125
1607120834972,2020-12-04T22:27:45.369Z,51.638000000000005,99130.828125
1607120835013,2020-12-04T22:27:45.371Z,51.678999999999995,99130.828125
1607120835053,2020-12-04T22:27:45.385Z,51.718999999999994,99130.15625
1607120835094,2020-12-04T22:27:45.400Z,51.76,99130.15625
1607120835133,2020-12-04T22:27:45.414Z,51.799,99130.828125
1607120835174,2020-12-04T22:27:45.430Z,51.84,99130.828125
