epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120832871,2020-12-04T22:27:45.183Z,49.513999999999996,-196.3125,-191.125,-178.625
1607120832913,2020-12-04T22:27:45.197Z,49.556000000000004,-195.5625,-201.375,-178.1875
1607120832952,2020-12-04T22:27:45.212Z,49.595,-195.1875,-191.5,-179.0
1607120832992,2020-12-04T22:27:45.214Z,49.635,-194.125,-190.75,-175.0625
1607120833031,2020-12-04T22:27:45.229Z,49.674,-192.625,-202.0625,-174.625
1607120833072,2020-12-04T22:27:45.243Z,49.715,-193.0,-194.4375,-173.0625
1607120833112,2020-12-04T22:27:45.259Z,49.755,-192.3125,-197.6875,-172.25
1607120833151,2020-12-04T22:27:45.272Z,49.794,-189.75,-205.75,-169.5
1607120833191,2020-12-04T22:27:45.287Z,49.833999999999996,-191.1875,-199.5,-171.875
1607120833230,2020-12-04T22:27:45.289Z,49.873000000000005,-189.75,-193.3125,-171.875
1607120833270,2020-12-04T22:27:45.303Z,49.913000000000004,-191.1875,-209.75,-172.25
1607120833309,2020-12-04T22:27:45.317Z,49.952,-190.8125,-191.875,-173.375
1607120833350,2020-12-04T22:27:45.349Z,49.993,-191.9375,-192.5625,-173.8125
1607120833390,2020-12-04T22:27:45.366Z,50.033,-192.6875,-204.625,-176.25
1607120833430,2020-12-04T22:27:45.378Z,50.073,-193.375,-189.3125,-177.75
1607120833469,2020-12-04T22:27:45.394Z,50.111999999999995,-193.0,-188.9375,-180.5
1607120833509,2020-12-04T22:27:45.407Z,50.152,-195.1875,-194.75,-182.9375
1607120833550,2020-12-04T22:27:45.409Z,50.193000000000005,-195.5625,-187.5,-186.875
1607120833589,2020-12-04T22:27:45.425Z,50.232,-196.6875,-185.625,-190.0
1607120833629,2020-12-04T22:27:45.438Z,50.272,-197.375,-184.5625,-193.9375
1607120833668,2020-12-04T22:27:45.452Z,50.31100000000001,-199.5625,-181.25,-199.8125
1607120833708,2020-12-04T22:27:45.467Z,50.351000000000006,-202.125,-175.8125,-203.4375
1607120833747,2020-12-04T22:27:45.482Z,50.39,-204.3125,-176.5625,-206.9375
1607120833788,2020-12-04T22:27:45.484Z,50.431000000000004,-203.9375,-172.875,-214.4375
1607120833828,2020-12-04T22:27:45.498Z,50.471000000000004,-204.3125,-172.5,-217.625
1607120833868,2020-12-04T22:27:45.513Z,50.511,-205.8125,-171.4375,-220.375
1607120833907,2020-12-04T22:27:45.527Z,50.55,-206.5,-166.6875,-224.6875
1607120833947,2020-12-04T22:27:45.542Z,50.59,-205.8125,-168.5,-223.9375
1607120833988,2020-12-04T22:27:45.544Z,50.631,-206.5,-166.3125,-225.125
1607120834027,2020-12-04T22:27:45.559Z,50.67,-206.5,-167.0625,-228.25
1607120834067,2020-12-04T22:27:45.573Z,50.71,-207.25,-166.3125,-228.6875
1607120834106,2020-12-04T22:27:45.587Z,50.748999999999995,-208.0,-164.125,-229.875
1607120834146,2020-12-04T22:27:45.602Z,50.788999999999994,-208.0,-162.6875,-232.625
1607120834185,2020-12-04T22:27:45.617Z,50.828,-208.3125,-164.125,-233.375
1607120834226,2020-12-04T22:27:45.619Z,50.869,-207.25,-161.9375,-233.8125
1607120834266,2020-12-04T22:27:45.634Z,50.909,-207.25,-161.5625,-237.6875
1607120834306,2020-12-04T22:27:45.647Z,50.949,-208.3125,-163.375,-235.3125
1607120834345,2020-12-04T22:27:45.663Z,50.988,-207.25,-167.0625,-237.3125
1607120834385,2020-12-04T22:27:45.677Z,51.028,-209.0625,-161.9375,-239.375
1607120834426,2020-12-04T22:27:45.679Z,51.068999999999996,-208.0,-160.5,-238.5
1607120834465,2020-12-04T22:27:45.693Z,51.108000000000004,-208.0,-160.875,-238.5
1607120834505,2020-12-04T22:27:45.708Z,51.148,-206.875,-163.0625,-239.6875
1607120834544,2020-12-04T22:27:45.722Z,51.187,-209.0625,-161.9375,-237.75
1607120834584,2020-12-04T22:27:45.737Z,51.227,-208.6875,-161.9375,-237.75
1607120834625,2020-12-04T22:27:45.739Z,51.268,-206.875,-163.4375,-239.375
1607120834664,2020-12-04T22:27:45.754Z,51.306999999999995,-208.6875,-162.6875,-238.125
1607120834704,2020-12-04T22:27:45.768Z,51.347,-209.0625,-161.1875,-238.875
1607120834744,2020-12-04T22:27:45.782Z,51.387,-209.0625,-159.375,-239.6875
1607120834783,2020-12-04T22:27:45.798Z,51.426,-208.6875,-161.5625,-237.625
1607120834823,2020-12-04T22:27:45.812Z,51.466,-208.0,-163.0625,-236.9375
1607120834864,2020-12-04T22:27:45.814Z,51.507,-208.0,-166.6875,-237.75
1607120834903,2020-12-04T22:27:45.830Z,51.54600000000001,-206.875,-167.4375,-237.3125
1607120834943,2020-12-04T22:27:45.842Z,51.586000000000006,-207.625,-164.5,-236.5
1607120834982,2020-12-04T22:27:45.859Z,51.625,-209.4375,-160.875,-238.125
1607120835022,2020-12-04T22:27:45.872Z,51.665,-208.6875,-157.9375,-237.75
1607120835063,2020-12-04T22:27:45.874Z,51.706,-208.6875,-162.6875,-236.9375
1607120835102,2020-12-04T22:27:45.888Z,51.745,-207.625,-160.125,-239.3125
1607120835142,2020-12-04T22:27:45.903Z,51.785,-208.6875,-161.9375,-238.875
1607120835182,2020-12-04T22:27:45.917Z,51.825,-208.375,-157.9375,-237.8125
1607120835221,2020-12-04T22:27:45.933Z,51.864,-207.625,-160.875,-237.75
1607120835262,2020-12-04T22:27:45.947Z,51.905,-208.3125,-162.3125,-238.125
1607120835302,2020-12-04T22:27:45.962Z,51.945,-208.3125,-160.5,-239.3125
1607120835341,2020-12-04T22:27:45.965Z,51.983999999999995,-206.5,-159.375,-238.5625
1607120835381,2020-12-04T22:27:45.977Z,52.023999999999994,-206.5,-159.375,-238.5625
1607120835420,2020-12-04T22:27:45.993Z,52.063,-209.0625,-161.1875,-237.75
1607120835460,2020-12-04T22:27:46.007Z,52.103,-208.6875,-161.1875,-238.125
1607120835501,2020-12-04T22:27:46.009Z,52.144,-207.625,-160.125,-240.125
1607120835540,2020-12-04T22:27:46.023Z,52.183,-207.625,-160.125,-240.125
1607120835580,2020-12-04T22:27:46.038Z,52.223,-208.3125,-160.125,-239.3125
1607120835620,2020-12-04T22:27:46.052Z,52.263000000000005,-206.5,-161.25,-239.75
1607120835659,2020-12-04T22:27:46.067Z,52.302,-207.625,-159.75,-240.5
1607120835699,2020-12-04T22:27:46.070Z,52.342,-207.625,-159.375,-240.125
1607120835740,2020-12-04T22:27:46.085Z,52.383,-208.375,-161.25,-241.75
1607120835779,2020-12-04T22:27:46.100Z,52.422,-208.0,-161.9375,-239.6875
1607120835819,2020-12-04T22:27:46.112Z,52.461999999999996,-208.3125,-160.875,-239.6875
1607120835858,2020-12-04T22:27:46.128Z,52.501000000000005,-208.0,-164.125,-240.125
1607120835898,2020-12-04T22:27:46.142Z,52.541000000000004,-207.625,-163.75,-239.75
1607120835939,2020-12-04T22:27:46.144Z,52.582,-209.0625,-160.5,-238.125
1607120835978,2020-12-04T22:27:46.158Z,52.621,-207.625,-162.6875,-239.375
1607120836018,2020-12-04T22:27:46.172Z,52.661,-207.625,-163.75,-238.5
1607120836058,2020-12-04T22:27:46.187Z,52.701,-207.625,-160.875,-237.3125
1607120836097,2020-12-04T22:27:46.203Z,52.74,-208.0,-164.125,-238.1875
1607120836137,2020-12-04T22:27:46.204Z,52.78,-208.0,-160.875,-237.75
1607120836178,2020-12-04T22:27:46.218Z,52.821000000000005,-208.0,-161.5625,-237.3125
1607120836217,2020-12-04T22:27:46.235Z,52.86,-208.6875,-162.3125,-238.5
1607120836257,2020-12-04T22:27:46.247Z,52.9,-208.6875,-160.125,-238.875
1607120836296,2020-12-04T22:27:46.262Z,52.93899999999999,-209.0625,-160.5,-238.0625
1607120836336,2020-12-04T22:27:46.264Z,52.979,-208.0,-161.25,-238.9375
1607120836377,2020-12-04T22:27:46.279Z,53.02,-206.875,-160.125,-238.9375
1607120836416,2020-12-04T22:27:46.293Z,53.059,-207.625,-162.6875,-237.3125
1607120836456,2020-12-04T22:27:46.338Z,53.099,-207.625,-163.375,-238.5
1607120836496,2020-12-04T22:27:46.352Z,53.138999999999996,-207.25,-163.375,-236.5
1607120836535,2020-12-04T22:27:46.354Z,53.178000000000004,-209.0625,-161.9375,-236.125
1607120836575,2020-12-04T22:27:46.370Z,53.218,-207.625,-161.9375,-236.875
1607120836616,2020-12-04T22:27:46.383Z,53.25899999999999,-208.375,-164.875,-238.1875
1607120836655,2020-12-04T22:27:46.398Z,53.298,-209.0625,-165.9375,-237.3125
1607120836695,2020-12-04T22:27:46.412Z,53.338,-207.25,-171.0625,-237.8125
1607120836734,2020-12-04T22:27:46.414Z,53.376999999999995,-208.3125,-169.625,-239.3125
1607120836774,2020-12-04T22:27:46.429Z,53.417,-208.0,-167.0625,-237.3125
1607120836815,2020-12-04T22:27:46.443Z,53.458,-207.625,-162.6875,-238.5625
1607120836854,2020-12-04T22:27:46.457Z,53.497,-208.0,-161.9375,-240.125
1607120836894,2020-12-04T22:27:46.472Z,53.537,-206.875,-162.6875,-238.1875
1607120836934,2020-12-04T22:27:46.487Z,53.577,-206.875,-165.9375,-239.3125
1607120836973,2020-12-04T22:27:46.489Z,53.61600000000001,-208.3125,-160.875,-239.6875
1607120837013,2020-12-04T22:27:46.504Z,53.656000000000006,-209.0625,-159.375,-238.625
1607120837054,2020-12-04T22:27:46.519Z,53.696999999999996,-208.3125,-165.25,-239.3125
1607120837093,2020-12-04T22:27:46.534Z,53.736000000000004,-208.0,-161.5625,-238.9375
1607120837133,2020-12-04T22:27:46.547Z,53.776,-209.0625,-161.1875,-238.125
1607120837172,2020-12-04T22:27:46.549Z,53.815,-208.6875,-170.6875,-239.25
1607120837212,2020-12-04T22:27:46.564Z,53.855,-207.625,-161.9375,-238.5
1607120837253,2020-12-04T22:27:46.578Z,53.896,-209.0625,-163.75,-239.3125
1607120837292,2020-12-04T22:27:46.592Z,53.935,-208.0,-175.0625,-238.5
1607120837332,2020-12-04T22:27:46.607Z,53.975,-208.0,-161.1875,-239.3125
1607120837371,2020-12-04T22:27:46.622Z,54.013999999999996,-207.25,-160.875,-238.9375
1607120837411,2020-12-04T22:27:46.624Z,54.053999999999995,-208.0,-180.5625,-237.3125
1607120837452,2020-12-04T22:27:46.639Z,54.095,-209.0625,-164.125,-239.3125
1607120837492,2020-12-04T22:27:46.652Z,54.135,-208.6875,-159.75,-238.9375
1607120837531,2020-12-04T22:27:46.668Z,54.174,-208.0,-177.625,-238.9375
1607120837571,2020-12-04T22:27:46.682Z,54.214,-208.3125,-161.5625,-239.3125
1607120837610,2020-12-04T22:27:46.684Z,54.253,-207.25,-159.75,-238.875
1607120837650,2020-12-04T22:27:46.698Z,54.293,-207.25,-174.0,-238.9375
1607120837691,2020-12-04T22:27:46.713Z,54.333999999999996,-209.4375,-162.6875,-239.0
1607120837730,2020-12-04T22:27:46.727Z,54.373000000000005,-206.5,-162.3125,-238.5
1607120837770,2020-12-04T22:27:46.742Z,54.413000000000004,-207.25,-164.5,-236.625
1607120837809,2020-12-04T22:27:46.744Z,54.452,-206.5,-159.75,-238.125
1607120837849,2020-12-04T22:27:46.759Z,54.492,-208.3125,-159.75,-236.9375
1607120837890,2020-12-04T22:27:46.773Z,54.533,-207.625,-163.375,-235.375
1607120837930,2020-12-04T22:27:46.787Z,54.573,-208.0,-160.875,-237.0
1607120837969,2020-12-04T22:27:46.803Z,54.611999999999995,-208.0,-159.0,-236.125
1607120838009,2020-12-04T22:27:46.817Z,54.652,-207.9375,-161.9375,-236.4375
1607120838048,2020-12-04T22:27:46.819Z,54.691,-208.3125,-161.9375,-236.4375
1607120838088,2020-12-04T22:27:46.860Z,54.731,-208.0,-161.5625,-235.75
1607120838129,2020-12-04T22:27:46.861Z,54.772,-208.0,-162.6875,-234.1875
1607120838168,2020-12-04T22:27:46.862Z,54.81100000000001,-207.25,-163.75,-234.5625
1607120838208,2020-12-04T22:27:46.878Z,54.851000000000006,-208.0,-162.6875,-233.375
1607120838247,2020-12-04T22:27:46.893Z,54.89,-207.25,-162.3125,-234.125
1607120838287,2020-12-04T22:27:46.909Z,54.93,-208.0,-163.375,-234.9375
1607120838328,2020-12-04T22:27:46.923Z,54.971000000000004,-208.3125,-164.875,-233.8125
1607120838368,2020-12-04T22:27:46.939Z,55.011,-208.0,-163.75,-232.9375
