epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120832720,2020-12-04T22:27:36.255Z,49.37,99122.5546875
1607120832760,2020-12-04T22:27:36.266Z,49.41,99122.5546875
1607120832799,2020-12-04T22:27:36.268Z,49.449,99122.5546875
1607120832839,2020-12-04T22:27:36.280Z,49.489,99122.5546875
1607120832879,2020-12-04T22:27:36.282Z,49.528999999999996,99122.5546875
1607120832918,2020-12-04T22:27:36.284Z,49.568000000000005,99122.5546875
1607120832958,2020-12-04T22:27:36.295Z,49.608000000000004,99122.5546875
1607120832997,2020-12-04T22:27:36.299Z,49.647,99122.5546875
1607120833038,2020-12-04T22:27:36.300Z,49.688,99122.5546875
1607120833078,2020-12-04T22:27:36.310Z,49.728,99122.5546875
1607120833117,2020-12-04T22:27:36.313Z,49.766999999999996,99122.5546875
1607120833157,2020-12-04T22:27:36.315Z,49.806999999999995,99122.5546875
1607120833196,2020-12-04T22:27:36.326Z,49.846000000000004,99122.5546875
1607120833236,2020-12-04T22:27:36.328Z,49.886,99122.5546875
1607120833276,2020-12-04T22:27:36.331Z,49.926,99122.5546875
1607120833315,2020-12-04T22:27:36.342Z,49.965,99122.5546875
1607120833355,2020-12-04T22:27:36.344Z,50.005,99122.5546875
1607120833394,2020-12-04T22:27:36.355Z,50.044,99122.5546875
1607120833434,2020-12-04T22:27:36.357Z,50.083999999999996,99122.5546875
1607120833475,2020-12-04T22:27:36.360Z,50.125,99122.5546875
1607120833514,2020-12-04T22:27:36.372Z,50.163999999999994,99122.5546875
1607120833554,2020-12-04T22:27:36.374Z,50.20399999999999,99122.5546875
1607120833593,2020-12-04T22:27:36.374Z,50.243,99122.5546875
1607120833633,2020-12-04T22:27:36.386Z,50.283,99122.5546875
1607120833673,2020-12-04T22:27:36.388Z,50.323,99122.5546875
1607120833712,2020-12-04T22:27:36.390Z,50.361999999999995,99122.5546875
1607120833752,2020-12-04T22:27:36.410Z,50.402,99122.5546875
1607120833791,2020-12-04T22:27:36.443Z,50.441,99122.5546875
1607120833831,2020-12-04T22:27:36.443Z,50.481,99121.890625
1607120833870,2020-12-04T22:27:36.444Z,50.52,99121.890625
1607120833911,2020-12-04T22:27:36.444Z,50.56100000000001,99122.5546875
1607120833951,2020-12-04T22:27:36.445Z,50.601000000000006,99122.5546875
1607120833990,2020-12-04T22:27:36.445Z,50.64,99123.34375
1607120834030,2020-12-04T22:27:36.446Z,50.68,99123.34375
1607120834069,2020-12-04T22:27:36.446Z,50.718999999999994,99123.34375
1607120834109,2020-12-04T22:27:36.449Z,50.75899999999999,99123.34375
1607120834149,2020-12-04T22:27:36.450Z,50.799,99123.34375
1607120834188,2020-12-04T22:27:36.461Z,50.838,99123.34375
1607120834228,2020-12-04T22:27:36.465Z,50.878,99123.34375
1607120834267,2020-12-04T22:27:36.475Z,50.917,99123.34375
1607120834307,2020-12-04T22:27:36.477Z,50.957,99124.0078125
1607120834348,2020-12-04T22:27:36.479Z,50.998000000000005,99124.0078125
1607120834387,2020-12-04T22:27:36.491Z,51.037,99124.0078125
1607120834427,2020-12-04T22:27:36.493Z,51.077,99124.0078125
1607120834466,2020-12-04T22:27:36.495Z,51.11600000000001,99123.34375
1607120834506,2020-12-04T22:27:36.507Z,51.156000000000006,99123.34375
1607120834546,2020-12-04T22:27:36.513Z,51.196000000000005,99123.34375
1607120834585,2020-12-04T22:27:36.520Z,51.235,99123.34375
1607120834625,2020-12-04T22:27:36.522Z,51.275,99123.34375
1607120834664,2020-12-04T22:27:36.524Z,51.31399999999999,99123.34375
1607120834704,2020-12-04T22:27:36.536Z,51.354,99123.34375
1607120834743,2020-12-04T22:27:36.538Z,51.393,99123.34375
1607120834784,2020-12-04T22:27:36.540Z,51.434,99123.34375
1607120834824,2020-12-04T22:27:36.551Z,51.474,99123.34375
1607120834863,2020-12-04T22:27:36.553Z,51.513000000000005,99123.34375
1607120834903,2020-12-04T22:27:36.555Z,51.553000000000004,99123.34375
1607120834943,2020-12-04T22:27:36.566Z,51.593,99123.34375
1607120834982,2020-12-04T22:27:36.568Z,51.632,99123.34375
1607120835022,2020-12-04T22:27:36.580Z,51.672,99123.34375
1607120835061,2020-12-04T22:27:36.582Z,51.711000000000006,99123.34375
1607120835101,2020-12-04T22:27:36.584Z,51.751000000000005,99123.34375
1607120835142,2020-12-04T22:27:36.608Z,51.792,99123.34375
1607120835180,2020-12-04T22:27:36.608Z,51.83,99123.34375
1607120835221,2020-12-04T22:27:36.611Z,51.871,99123.34375
1607120835260,2020-12-04T22:27:36.623Z,51.91,99123.34375
1607120835300,2020-12-04T22:27:36.623Z,51.95,99123.34375
1607120835340,2020-12-04T22:27:36.657Z,51.99,99123.34375
1607120835379,2020-12-04T22:27:36.659Z,52.028999999999996,99123.34375
1607120835419,2020-12-04T22:27:36.672Z,52.068999999999996,99123.34375
1607120835458,2020-12-04T22:27:36.675Z,52.108000000000004,99123.34375
1607120835498,2020-12-04T22:27:36.675Z,52.148,99123.34375
1607120835537,2020-12-04T22:27:36.686Z,52.187,99123.34375
1607120835577,2020-12-04T22:27:36.688Z,52.227,99123.34375
1607120835616,2020-12-04T22:27:36.690Z,52.266000000000005,99123.34375
1607120835657,2020-12-04T22:27:36.708Z,52.306999999999995,99123.34375
1607120835697,2020-12-04T22:27:36.712Z,52.347,99123.34375
1607120835736,2020-12-04T22:27:36.715Z,52.386,99123.34375
1607120835776,2020-12-04T22:27:36.717Z,52.426,99123.34375
1607120835816,2020-12-04T22:27:36.719Z,52.466,99123.34375
1607120835855,2020-12-04T22:27:36.734Z,52.505,99122.6875
1607120835895,2020-12-04T22:27:36.736Z,52.545,99122.6875
1607120835934,2020-12-04T22:27:36.738Z,52.583999999999996,99122.6875
1607120835974,2020-12-04T22:27:36.745Z,52.623999999999995,99122.6875
1607120836013,2020-12-04T22:27:36.748Z,52.663000000000004,99122.6875
1607120836053,2020-12-04T22:27:36.750Z,52.703,99122.6875
1607120836094,2020-12-04T22:27:36.761Z,52.744,99122.6875
