epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120832673,2020-12-04T22:27:36.275Z,49.331,0.3048780560493469,1.1585365533828735,1.829268336296081
1607120832712,2020-12-04T22:27:36.287Z,49.37,-2.682926893234253,-3.292682886123657,3.3536586761474614
1607120832752,2020-12-04T22:27:36.289Z,49.41,-5.0,2.134146451950073,5.487804889678955
1607120832793,2020-12-04T22:27:36.291Z,49.451,-0.9146341681480408,-5.365853786468506,1.0975610017776491
1607120832832,2020-12-04T22:27:36.305Z,49.49,-9.69512176513672,-13.414634704589846,2.8048779964447017
1607120832872,2020-12-04T22:27:36.308Z,49.53,-7.439024448394775,-15.731707572937012,-0.18292683362960813
1607120832911,2020-12-04T22:27:36.309Z,49.568999999999996,-15.365854263305664,-25.30487823486328,-1.3414634466171265
1607120832951,2020-12-04T22:27:36.318Z,49.608999999999995,-42.0121955871582,-35.67073440551758,11.707317352294922
1607120832990,2020-12-04T22:27:36.320Z,49.648,1.2804877758026123,-0.3658536672592163,2.378048896789551
1607120833030,2020-12-04T22:27:36.332Z,49.688,-3.414634227752685,2.987804889678955,5.853658676147461
1607120833070,2020-12-04T22:27:36.333Z,49.728,9.02439022064209,4.817073345184326,2.012195110321045
1607120833109,2020-12-04T22:27:36.336Z,49.766999999999996,6.707317352294923,-1.3414634466171265,0.6707317233085632
1607120833149,2020-12-04T22:27:36.346Z,49.806999999999995,10.182927131652832,-1.7073171138763428,-1.8902438879013064
1607120833188,2020-12-04T22:27:36.349Z,49.846000000000004,9.085366249084473,-6.646341800689697,-5.060975551605225
1607120833228,2020-12-04T22:27:36.350Z,49.886,10.12195110321045,-3.170731782913208,-5.060975551605225
1607120833269,2020-12-04T22:27:36.362Z,49.927,5.670732021331787,-5.4268293380737305,-4.45121955871582
1607120833308,2020-12-04T22:27:36.364Z,49.966,6.707317352294923,-3.414634227752685,-4.329268455505371
1607120833348,2020-12-04T22:27:36.366Z,50.006,10.060976028442383,-1.0975610017776491,-6.341463565826416
1607120833387,2020-12-04T22:27:36.377Z,50.045,6.158536911010742,-7.439024448394775,-8.04878044128418
1607120833427,2020-12-04T22:27:36.380Z,50.085,9.87804889678955,-5.853658676147461,-8.353658676147461
1607120833467,2020-12-04T22:27:36.391Z,50.125,12.256097793579102,-3.292682886123657,-7.439024448394775
1607120833506,2020-12-04T22:27:36.393Z,50.163999999999994,9.634146690368652,-8.780488014221191,-10.97560977935791
1607120833546,2020-12-04T22:27:36.395Z,50.20399999999999,16.95121955871582,-2.6219513416290283,-17.987804412841797
1607120833585,2020-12-04T22:27:36.408Z,50.243,43.29268264770508,-25.12195205688477,-66.03659057617189
1607120833625,2020-12-04T22:27:36.410Z,50.283,-8.780488014221191,-74.57317352294922,-27.073171615600586
1607120833664,2020-12-04T22:27:36.444Z,50.321999999999996,13.353658676147461,-32.926830291748054,-87.43902587890625
1607120833704,2020-12-04T22:27:36.445Z,50.361999999999995,13.719512939453125,-64.02439117431639,-91.95122528076172
1607120833745,2020-12-04T22:27:36.451Z,50.403,71.70732116699219,-66.40244293212889,-54.085365295410156
1607120833784,2020-12-04T22:27:36.453Z,50.442,24.207317352294922,-44.5121955871582,-69.02439117431639
1607120833824,2020-12-04T22:27:36.456Z,50.482,-28.963415145874023,-24.573171615600586,-61.58536911010742
1607120833864,2020-12-04T22:27:36.467Z,50.522,-32.987804412841804,-26.52439117431641,-32.5
1607120833903,2020-12-04T22:27:36.471Z,50.56100000000001,-5.304878234863281,-42.19512176513672,-15.0
1607120833943,2020-12-04T22:27:36.473Z,50.601000000000006,-13.780488014221193,5.121951103210449,17.378049850463867
