epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120833679,2020-12-04T22:27:36.615Z,50.341,99158.75
1607120833718,2020-12-04T22:27:36.617Z,50.38,99158.75
1607120833759,2020-12-04T22:27:36.629Z,50.42100000000001,99158.75
1607120833799,2020-12-04T22:27:36.639Z,50.461000000000006,99160.203125
1607120833838,2020-12-04T22:27:36.642Z,50.5,99160.203125
1607120833879,2020-12-04T22:27:36.643Z,50.541000000000004,99160.203125
1607120833919,2020-12-04T22:27:36.645Z,50.581,99160.203125
1607120833960,2020-12-04T22:27:36.648Z,50.622,99160.203125
1607120833999,2020-12-04T22:27:36.659Z,50.661,99160.203125
1607120834039,2020-12-04T22:27:36.661Z,50.701,99160.203125
1607120834080,2020-12-04T22:27:36.664Z,50.742,99160.203125
1607120834120,2020-12-04T22:27:36.676Z,50.782,99160.203125
1607120834161,2020-12-04T22:27:36.677Z,50.823,99160.203125
1607120834200,2020-12-04T22:27:36.687Z,50.861999999999995,99160.203125
1607120834241,2020-12-04T22:27:36.689Z,50.903,99160.203125
1607120834281,2020-12-04T22:27:36.692Z,50.943000000000005,99160.8984375
1607120834320,2020-12-04T22:27:36.708Z,50.982,99160.8984375
1607120834361,2020-12-04T22:27:36.710Z,51.023,99160.8984375
1607120834401,2020-12-04T22:27:36.733Z,51.063,99160.8984375
1607120834442,2020-12-04T22:27:36.741Z,51.104,99160.8984375
1607120834481,2020-12-04T22:27:36.741Z,51.143,99160.8984375
1607120834522,2020-12-04T22:27:36.749Z,51.184,99160.8984375
1607120834572,2020-12-04T22:27:36.751Z,51.233999999999995,99160.8984375
1607120834612,2020-12-04T22:27:36.753Z,51.273999999999994,99160.8984375
1607120834662,2020-12-04T22:27:36.766Z,51.324,99160.8984375
1607120834703,2020-12-04T22:27:36.770Z,51.365,99160.8984375
1607120834742,2020-12-04T22:27:36.779Z,51.403999999999996,99160.8984375
1607120834783,2020-12-04T22:27:36.782Z,51.445,99160.8984375
1607120834823,2020-12-04T22:27:36.794Z,51.485,99161.6015625
1607120834862,2020-12-04T22:27:36.801Z,51.523999999999994,99161.6015625
1607120834903,2020-12-04T22:27:36.809Z,51.565,99161.6015625
1607120834943,2020-12-04T22:27:36.810Z,51.605,99161.6015625
1607120834984,2020-12-04T22:27:36.812Z,51.646,99161.6015625
1607120835023,2020-12-04T22:27:36.822Z,51.685,99161.6015625
1607120835064,2020-12-04T22:27:36.824Z,51.726000000000006,99160.8984375
1607120835104,2020-12-04T22:27:36.828Z,51.766000000000005,99160.8984375
1607120835143,2020-12-04T22:27:36.840Z,51.805,99160.8984375
1607120835184,2020-12-04T22:27:36.841Z,51.846000000000004,99160.8984375
1607120835224,2020-12-04T22:27:36.842Z,51.886,99160.8984375
1607120835265,2020-12-04T22:27:36.853Z,51.927,99160.8984375
1607120835305,2020-12-04T22:27:36.856Z,51.967,99160.8984375
1607120835346,2020-12-04T22:27:36.858Z,52.008,99160.8984375
1607120835395,2020-12-04T22:27:36.872Z,52.056999999999995,99160.8984375
1607120835435,2020-12-04T22:27:36.873Z,52.097,99160.8984375
1607120835476,2020-12-04T22:27:36.883Z,52.138000000000005,99160.8984375
1607120835516,2020-12-04T22:27:36.885Z,52.178000000000004,99160.8984375
1607120835555,2020-12-04T22:27:36.888Z,52.217,99160.8984375
1607120835596,2020-12-04T22:27:36.902Z,52.258,99160.8984375
1607120835636,2020-12-04T22:27:36.907Z,52.298,99160.8984375
1607120835677,2020-12-04T22:27:36.908Z,52.339,99160.203125
1607120835716,2020-12-04T22:27:36.914Z,52.378,99160.203125
1607120835756,2020-12-04T22:27:36.917Z,52.418,99160.203125
1607120835797,2020-12-04T22:27:36.941Z,52.458999999999996,99160.203125
1607120835847,2020-12-04T22:27:36.941Z,52.50899999999999,99160.203125
1607120835888,2020-12-04T22:27:36.942Z,52.55,99160.203125
1607120835927,2020-12-04T22:27:36.944Z,52.589,99160.203125
1607120835967,2020-12-04T22:27:36.946Z,52.629,99160.8984375
1607120836008,2020-12-04T22:27:36.948Z,52.67,99160.8984375
1607120836047,2020-12-04T22:27:36.959Z,52.708999999999996,99160.8984375
1607120836088,2020-12-04T22:27:36.962Z,52.75,99160.8984375
1607120836128,2020-12-04T22:27:36.973Z,52.79,99160.203125
1607120836167,2020-12-04T22:27:36.974Z,52.82899999999999,99160.203125
1607120836208,2020-12-04T22:27:36.977Z,52.87,99160.203125
1607120836248,2020-12-04T22:27:36.988Z,52.91,99160.203125
1607120836289,2020-12-04T22:27:36.991Z,52.951,99160.203125
1607120836329,2020-12-04T22:27:36.994Z,52.99100000000001,99160.203125
1607120836370,2020-12-04T22:27:37.007Z,53.032,99160.203125
1607120836409,2020-12-04T22:27:37.010Z,53.071000000000005,99160.203125
1607120836449,2020-12-04T22:27:37.017Z,53.111000000000004,99160.203125
1607120836490,2020-12-04T22:27:37.019Z,53.152,99160.203125
1607120836529,2020-12-04T22:27:37.022Z,53.191,99160.203125
1607120836570,2020-12-04T22:27:37.037Z,53.232,99160.203125
1607120836610,2020-12-04T22:27:37.038Z,53.272,99159.5
1607120836649,2020-12-04T22:27:37.039Z,53.31100000000001,99159.5
1607120836690,2020-12-04T22:27:37.049Z,53.352,99159.5
1607120836730,2020-12-04T22:27:37.051Z,53.391999999999996,99159.5
1607120836771,2020-12-04T22:27:37.053Z,53.433,99159.5
1607120836810,2020-12-04T22:27:37.064Z,53.472,99159.5
1607120836851,2020-12-04T22:27:37.072Z,53.513000000000005,99159.5
1607120836891,2020-12-04T22:27:37.077Z,53.553000000000004,99159.5
1607120836931,2020-12-04T22:27:37.079Z,53.593,99158.796875
1607120836972,2020-12-04T22:27:37.082Z,53.63399999999999,99158.796875
1607120837011,2020-12-04T22:27:37.093Z,53.673,99158.796875
1607120837052,2020-12-04T22:27:37.096Z,53.714,99158.796875
1607120837092,2020-12-04T22:27:37.104Z,53.754,99159.578125
1607120837133,2020-12-04T22:27:37.109Z,53.795,99159.578125
1607120837183,2020-12-04T22:27:37.112Z,53.845,99159.578125
1607120837222,2020-12-04T22:27:37.122Z,53.88399999999999,99159.578125
1607120837263,2020-12-04T22:27:37.124Z,53.925,99159.578125
1607120837303,2020-12-04T22:27:37.127Z,53.965,99159.578125
1607120837342,2020-12-04T22:27:37.139Z,54.004,99159.578125
1607120837383,2020-12-04T22:27:37.140Z,54.045,99159.578125
1607120837423,2020-12-04T22:27:37.142Z,54.085,99159.578125
1607120837464,2020-12-04T22:27:37.154Z,54.126000000000005,99159.578125
1607120837503,2020-12-04T22:27:37.156Z,54.165,99159.578125
1607120837543,2020-12-04T22:27:37.158Z,54.205,99159.578125
1607120837584,2020-12-04T22:27:37.200Z,54.246,99159.578125
1607120837623,2020-12-04T22:27:37.208Z,54.285,99159.578125
1607120837664,2020-12-04T22:27:37.209Z,54.326,99159.578125
1607120837704,2020-12-04T22:27:37.214Z,54.36600000000001,99158.875
1607120837745,2020-12-04T22:27:37.217Z,54.407,99158.875
1607120837785,2020-12-04T22:27:37.228Z,54.446999999999996,99158.875
1607120837824,2020-12-04T22:27:37.241Z,54.486000000000004,99158.875
1607120837865,2020-12-04T22:27:37.241Z,54.527,99158.171875
1607120837905,2020-12-04T22:27:37.243Z,54.567,99158.171875
1607120837946,2020-12-04T22:27:37.245Z,54.608000000000004,99158.171875
1607120837985,2020-12-04T22:27:37.247Z,54.647,99158.171875
1607120838025,2020-12-04T22:27:37.259Z,54.687,99158.171875
1607120838066,2020-12-04T22:27:37.274Z,54.728,99158.171875
1607120838105,2020-12-04T22:27:37.278Z,54.766999999999996,99158.171875
1607120838146,2020-12-04T22:27:37.279Z,54.808,99158.171875
1607120838186,2020-12-04T22:27:37.280Z,54.848,99158.171875
1607120838227,2020-12-04T22:27:37.287Z,54.888999999999996,99158.171875
1607120838266,2020-12-04T22:27:37.289Z,54.928000000000004,99158.171875
1607120838306,2020-12-04T22:27:37.292Z,54.968,99158.171875
1607120838347,2020-12-04T22:27:37.308Z,55.00899999999999,99158.171875
1607120838397,2020-12-04T22:27:37.309Z,55.059,99158.171875
1607120838438,2020-12-04T22:27:37.309Z,55.1,99158.171875
1607120838488,2020-12-04T22:27:37.320Z,55.15,99158.171875
1607120838527,2020-12-04T22:27:37.322Z,55.18899999999999,99158.171875
1607120838568,2020-12-04T22:27:37.341Z,55.23,99158.171875
1607120838608,2020-12-04T22:27:37.342Z,55.27,99158.875
1607120838647,2020-12-04T22:27:37.342Z,55.309,99158.875
1607120838688,2020-12-04T22:27:37.349Z,55.35,99158.875
1607120838728,2020-12-04T22:27:37.353Z,55.39,99158.875
1607120838769,2020-12-04T22:27:37.365Z,55.431000000000004,99158.875
1607120838808,2020-12-04T22:27:37.367Z,55.47,99158.875
1607120838848,2020-12-04T22:27:37.374Z,55.51,99158.875
1607120838889,2020-12-04T22:27:37.378Z,55.551,99158.875
1607120838929,2020-12-04T22:27:37.381Z,55.591,99159.578125
1607120838970,2020-12-04T22:27:37.383Z,55.632,99159.578125
1607120839009,2020-12-04T22:27:37.394Z,55.67100000000001,99159.578125
1607120839050,2020-12-04T22:27:37.400Z,55.711999999999996,99159.578125
1607120839090,2020-12-04T22:27:37.411Z,55.751999999999995,99159.578125
1607120839129,2020-12-04T22:27:37.412Z,55.791000000000004,99159.578125
1607120839170,2020-12-04T22:27:37.414Z,55.832,99158.875
1607120839210,2020-12-04T22:27:37.422Z,55.872,99158.875
1607120839251,2020-12-04T22:27:37.426Z,55.913000000000004,99158.875
1607120839290,2020-12-04T22:27:37.429Z,55.952,99158.875
1607120839330,2020-12-04T22:27:37.442Z,55.992,99158.875
1607120839371,2020-12-04T22:27:37.445Z,56.033,99158.875
1607120839411,2020-12-04T22:27:37.454Z,56.073,99158.875
1607120839452,2020-12-04T22:27:37.456Z,56.114,99158.875
1607120839491,2020-12-04T22:27:37.458Z,56.153,99158.875
1607120839532,2020-12-04T22:27:37.471Z,56.193999999999996,99158.875
1607120839572,2020-12-04T22:27:37.475Z,56.233999999999995,99158.875
1607120839611,2020-12-04T22:27:37.483Z,56.273,99158.875
1607120839652,2020-12-04T22:27:37.485Z,56.31399999999999,99158.875
1607120839702,2020-12-04T22:27:37.488Z,56.364,99158.875
1607120839743,2020-12-04T22:27:37.499Z,56.405,99158.875
1607120839783,2020-12-04T22:27:37.501Z,56.445,99158.875
1607120839822,2020-12-04T22:27:37.506Z,56.483999999999995,99158.875
1607120839863,2020-12-04T22:27:37.514Z,56.525,99159.578125
1607120839903,2020-12-04T22:27:37.516Z,56.565,99159.578125
1607120839944,2020-12-04T22:27:37.518Z,56.606,99159.578125
1607120839983,2020-12-04T22:27:37.529Z,56.645,99159.578125
1607120840023,2020-12-04T22:27:37.532Z,56.685,99159.578125
1607120840064,2020-12-04T22:27:37.542Z,56.726000000000006,99159.578125
1607120840103,2020-12-04T22:27:37.544Z,56.765,99159.578125
1607120840144,2020-12-04T22:27:37.547Z,56.806000000000004,99159.578125
1607120840184,2020-12-04T22:27:37.558Z,56.846000000000004,99159.578125
1607120840224,2020-12-04T22:27:37.560Z,56.886,99159.578125
1607120840265,2020-12-04T22:27:37.562Z,56.927,99159.578125
1607120840304,2020-12-04T22:27:37.575Z,56.966,99159.578125
1607120840345,2020-12-04T22:27:37.577Z,57.007,99159.578125
1607120840385,2020-12-04T22:27:37.578Z,57.047,99159.578125
1607120840426,2020-12-04T22:27:37.589Z,57.088,99159.578125
1607120840465,2020-12-04T22:27:37.591Z,57.126999999999995,99159.578125
1607120840505,2020-12-04T22:27:37.604Z,57.167,99159.578125
1607120840546,2020-12-04T22:27:37.612Z,57.208,99159.578125
1607120840585,2020-12-04T22:27:37.612Z,57.247,99159.578125
1607120840626,2020-12-04T22:27:37.617Z,57.288000000000004,99159.578125
1607120840666,2020-12-04T22:27:37.620Z,57.328,99159.578125
1607120840705,2020-12-04T22:27:37.623Z,57.367,99159.578125
1607120840746,2020-12-04T22:27:37.663Z,57.408,99159.578125
1607120840786,2020-12-04T22:27:37.666Z,57.448,99159.578125
1607120840827,2020-12-04T22:27:37.668Z,57.489,99159.578125
1607120840867,2020-12-04T22:27:37.679Z,57.528999999999996,99159.578125
1607120840916,2020-12-04T22:27:37.681Z,57.578,99159.578125
1607120840957,2020-12-04T22:27:37.683Z,57.619,99159.578125
1607120840997,2020-12-04T22:27:37.694Z,57.659,99159.578125
1607120841038,2020-12-04T22:27:37.701Z,57.7,99159.578125
1607120841078,2020-12-04T22:27:37.708Z,57.74,99159.578125
1607120841117,2020-12-04T22:27:37.710Z,57.778999999999996,99159.578125
1607120841158,2020-12-04T22:27:37.712Z,57.82,99159.578125
1607120841198,2020-12-04T22:27:37.723Z,57.86,99159.578125
1607120841239,2020-12-04T22:27:37.725Z,57.901,99159.578125
1607120841278,2020-12-04T22:27:37.727Z,57.94,99158.875
1607120841319,2020-12-04T22:27:37.739Z,57.981,99158.875
1607120841359,2020-12-04T22:27:37.742Z,58.021,99158.875
1607120841398,2020-12-04T22:27:37.744Z,58.06,99158.875
1607120841439,2020-12-04T22:27:37.754Z,58.101000000000006,99158.875
1607120841479,2020-12-04T22:27:37.756Z,58.141000000000005,99158.875
1607120841520,2020-12-04T22:27:37.768Z,58.181999999999995,99158.875
1607120841559,2020-12-04T22:27:37.771Z,58.221000000000004,99158.875
1607120841599,2020-12-04T22:27:37.772Z,58.261,99158.875
1607120841640,2020-12-04T22:27:37.783Z,58.302,99158.875
1607120841680,2020-12-04T22:27:37.785Z,58.342,99158.875
1607120841721,2020-12-04T22:27:37.787Z,58.383,99158.875
