epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120832720,2020-12-04T22:27:36.255Z,49.37,0.115234375,0.119873046875,-0.984375
1607120832760,2020-12-04T22:27:36.266Z,49.41,0.1328125,0.15283203125,-0.96337890625
1607120832799,2020-12-04T22:27:36.268Z,49.449,0.125,0.131103515625,-0.98095703125
1607120832839,2020-12-04T22:27:36.280Z,49.489,0.13818359375,0.157958984375,-0.9619140625
1607120832879,2020-12-04T22:27:36.282Z,49.528999999999996,0.119140625,0.120361328125,-0.975341796875
1607120832918,2020-12-04T22:27:36.284Z,49.568000000000005,0.119140625,0.118896484375,-0.978759765625
1607120832958,2020-12-04T22:27:36.295Z,49.608000000000004,0.116943359375,0.11669921875,-0.978515625
1607120832997,2020-12-04T22:27:36.299Z,49.647,0.123046875,0.112060546875,-0.979736328125
1607120833038,2020-12-04T22:27:36.300Z,49.688,0.125244140625,0.116455078125,-0.98046875
1607120833078,2020-12-04T22:27:36.310Z,49.728,0.123046875,0.111572265625,-0.975830078125
1607120833117,2020-12-04T22:27:36.313Z,49.766999999999996,0.125732421875,0.111572265625,-0.976318359375
1607120833157,2020-12-04T22:27:36.315Z,49.806999999999995,0.125,0.112060546875,-0.974853515625
1607120833196,2020-12-04T22:27:36.326Z,49.846000000000004,0.126220703125,0.114013671875,-0.975341796875
1607120833236,2020-12-04T22:27:36.328Z,49.886,0.12451171875,0.1103515625,-0.978515625
1607120833276,2020-12-04T22:27:36.331Z,49.926,0.1259765625,0.1103515625,-0.9755859375
1607120833315,2020-12-04T22:27:36.342Z,49.965,0.125244140625,0.109375,-0.97900390625
1607120833355,2020-12-04T22:27:36.344Z,50.005,0.12890625,0.107177734375,-0.9814453125
1607120833394,2020-12-04T22:27:36.355Z,50.044,0.1318359375,0.105224609375,-0.97607421875
1607120833434,2020-12-04T22:27:36.357Z,50.083999999999996,0.132568359375,0.10546875,-0.975830078125
1607120833475,2020-12-04T22:27:36.360Z,50.125,0.13330078125,0.10498046875,-0.97509765625
1607120833514,2020-12-04T22:27:36.372Z,50.163999999999994,0.132080078125,0.102294921875,-0.9765625
1607120833554,2020-12-04T22:27:36.374Z,50.20399999999999,0.1376953125,0.10400390625,-0.971435546875
1607120833593,2020-12-04T22:27:36.374Z,50.243,0.118896484375,0.094482421875,-0.9833984375
1607120833633,2020-12-04T22:27:36.386Z,50.283,0.12353515625,0.103271484375,-0.982177734375
1607120833673,2020-12-04T22:27:36.388Z,50.323,0.121337890625,0.099853515625,-0.981201171875
1607120833712,2020-12-04T22:27:36.390Z,50.361999999999995,0.113037109375,0.107177734375,-0.9833984375
1607120833752,2020-12-04T22:27:36.410Z,50.402,0.108154296875,0.11474609375,-1.013916015625
1607120833791,2020-12-04T22:27:36.443Z,50.441,0.109375,0.18408203125,-1.01513671875
1607120833831,2020-12-04T22:27:36.443Z,50.481,0.12939453125,0.1279296875,-0.974365234375
1607120833870,2020-12-04T22:27:36.444Z,50.52,0.2666015625,0.136962890625,-0.963134765625
1607120833911,2020-12-04T22:27:36.444Z,50.56100000000001,0.3515625,0.2802734375,-0.86669921875
1607120833951,2020-12-04T22:27:36.445Z,50.601000000000006,0.165771484375,0.359130859375,-0.94189453125
1607120833990,2020-12-04T22:27:36.445Z,50.64,0.01025390625,0.322265625,-0.88671875
1607120834030,2020-12-04T22:27:36.446Z,50.68,0.226806640625,0.245849609375,-0.746337890625
1607120834069,2020-12-04T22:27:36.446Z,50.718999999999994,0.25146484375,0.03955078125,-0.981201171875
1607120834109,2020-12-04T22:27:36.449Z,50.75899999999999,0.193603515625,0.10302734375,-0.9970703125
1607120834149,2020-12-04T22:27:36.450Z,50.799,0.215576171875,0.1044921875,-0.94970703125
1607120834188,2020-12-04T22:27:36.461Z,50.838,0.20751953125,0.11181640625,-0.9384765625
1607120834228,2020-12-04T22:27:36.465Z,50.878,0.20361328125,0.095703125,-0.986572265625
1607120834267,2020-12-04T22:27:36.475Z,50.917,0.196044921875,0.1083984375,-0.9912109375
1607120834307,2020-12-04T22:27:36.477Z,50.957,0.222412109375,0.07958984375,-0.889404296875
