epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120833840,2020-12-04T22:27:37.642Z,50.483000000000004,0.04576731100678444,-0.7737930417060852,-0.6310929656028748,0.02951724082231522
1607120833879,2020-12-04T22:27:37.643Z,50.522,0.03839384019374848,-0.7741793990135193,-0.6315022110939026,0.01942017674446106
1607120833920,2020-12-04T22:27:37.643Z,50.563,0.03622982650995255,-0.7743214964866638,-0.6315352320671082,0.01663944311439991
1607120833960,2020-12-04T22:27:37.653Z,50.603,0.034654300659894936,-0.7741224765777588,-0.6319442391395569,0.0134087223559618
1607120834000,2020-12-04T22:27:37.656Z,50.643,0.0355290062725544,-0.7736653685569763,-0.6325063109397888,0.010738054290413857
1607120834041,2020-12-04T22:27:37.670Z,50.684,0.03730132803320885,-0.7727383375167847,-0.6335844397544861,0.007404280826449393
1607120834080,2020-12-04T22:27:37.672Z,50.723,0.03893893212080002,-0.7718929052352905,-0.6345416903495789,0.004684086423367262
1607120834121,2020-12-04T22:27:37.674Z,50.763999999999996,0.03986815735697746,-0.771779477596283,-0.6346307992935181,0.003270715940743685
1607120834161,2020-12-04T22:27:37.683Z,50.803999999999995,0.03946448490023613,-0.771816611289978,-0.6346158385276794,0.0021033058874309067
1607120834200,2020-12-04T22:27:37.684Z,50.843,0.038365457206964486,-0.7719011306762695,-0.6345837116241455,-0.00041791470721364016
1607120834241,2020-12-04T22:27:37.686Z,50.88399999999999,0.03801008686423302,-0.7719480991363525,-0.6345425844192505,-0.0026534593198448424
1607120834281,2020-12-04T22:27:37.700Z,50.924,0.03820483386516571,-0.7719467282295227,-0.6345306038856506,-0.00308059947565198
1607120834322,2020-12-04T22:27:37.701Z,50.965,0.03834382072091103,-0.7719515562057495,-0.6345118284225464,-0.003905801335349679
1607120834361,2020-12-04T22:27:37.702Z,51.004,0.037398479878902435,-0.7719922065734863,-0.6345121264457703,-0.0048883622512221345
1607120834401,2020-12-04T22:27:37.713Z,51.044,0.03702772036194801,-0.7720065712928772,-0.6345143318176271,-0.005144292954355478
1607120834442,2020-12-04T22:27:37.716Z,51.085,0.03648802638053894,-0.77202969789505,-0.6345125436782837,-0.005702289287000895
1607120834481,2020-12-04T22:27:37.727Z,51.123999999999995,0.03638850897550583,-0.7720350027084351,-0.6345081329345703,-0.0061121098697185525
1607120834522,2020-12-04T22:27:37.729Z,51.165,0.03652535006403923,-0.7720289826393127,-0.6345066428184509,-0.006206641439348459
1607120834562,2020-12-04T22:27:37.731Z,51.205,0.036596957594156265,-0.7720260024070741,-0.6345057487487793,-0.00625109113752842
1607120834602,2020-12-04T22:27:37.746Z,51.245,0.03675604239106178,-0.7720191478729248,-0.6345030665397644,-0.0064280745573341855
1607120834643,2020-12-04T22:27:37.758Z,51.286,0.03670155256986618,-0.7720226049423218,-0.6344994306564331,-0.006678370293229818
1607120834682,2020-12-04T22:27:37.761Z,51.325,0.036768313497304916,-0.7720197439193726,-0.6344985961914062,-0.006721879821270704
1607120834723,2020-12-04T22:27:37.776Z,51.36600000000001,0.036897432059049606,-0.7720142006874084,-0.6344969868659973,-0.0068057896569371215
1607120834763,2020-12-04T22:27:37.779Z,51.406000000000006,0.03709186613559723,-0.7720055580139159,-0.6344946026802063,-0.006938859820365907
1607120834802,2020-12-04T22:27:37.780Z,51.445,0.03714890033006668,-0.7720029354095459,-0.6344940066337585,-0.00698149250820279
1607120834843,2020-12-04T22:27:37.788Z,51.486000000000004,0.037268977612257004,-0.7719976902008057,-0.6344925761222839,-0.007064798846840858
1607120834893,2020-12-04T22:27:37.790Z,51.536,0.0374085009098053,-0.7719911336898804,-0.6344910860061646,-0.007170110940933228
1607120834934,2020-12-04T22:27:37.802Z,51.577,0.03741410747170448,-0.7719911336898804,-0.6344892978668213,-0.007297371979802847
1607120834984,2020-12-04T22:27:37.809Z,51.626999999999995,0.03750057891011238,-0.7719869613647461,-0.6344885230064392,-0.007366457488387823
1607120835023,2020-12-04T22:27:37.811Z,51.666000000000004,0.03748975321650505,-0.7719889283180237,-0.6344838738441467,-0.00760315777733922
1607120835063,2020-12-04T22:27:37.817Z,51.706,0.037608563899993896,-0.7719926238059998,-0.6344642043113708,-0.008253862150013447
1607120835104,2020-12-04T22:27:37.819Z,51.747,0.037733234465122216,-0.7719893455505371,-0.6344591975212097,-0.008380412124097347
1607120835144,2020-12-04T22:27:37.821Z,51.787,0.03799031302332878,-0.7719824314117432,-0.6344485878944397,-0.008654529228806496
1607120835185,2020-12-04T22:27:37.847Z,51.828,0.038395732641220086,-0.7719717025756836,-0.6344308853149414,-0.009115112945437431
1607120835224,2020-12-04T22:27:37.862Z,51.867,0.038516193628311164,-0.7719682455062866,-0.6344257593154907,-0.009242447093129158
1607120835264,2020-12-04T22:27:37.864Z,51.907,0.03864602372050285,-0.7719631791114807,-0.6344224214553833,-0.009358592331409454
1607120835305,2020-12-04T22:27:37.866Z,51.948,0.0386127308011055,-0.7719649076461792,-0.6344184875488281,-0.00961855798959732
1607120835344,2020-12-04T22:27:37.907Z,51.986999999999995,0.038509242236614234,-0.7719700336456299,-0.634415864944458,-0.009789658710360529
1607120835385,2020-12-04T22:27:37.910Z,52.028,0.03822678700089455,-0.7719840407371521,-0.6344099044799805,-0.010169971734285356
1607120835425,2020-12-04T22:27:37.911Z,52.068000000000005,0.037819977849721916,-0.7720043063163757,-0.6344009041786194,-0.010698476806282995
1607120835464,2020-12-04T22:27:37.922Z,52.107,0.037730328738689416,-0.7720110416412354,-0.6343942284584045,-0.010922701098024843
1607120835505,2020-12-04T22:27:37.924Z,52.148,0.03756508603692055,-0.7720251083374023,-0.6343777179718018,-0.011451100930571556
1607120835545,2020-12-04T22:27:37.927Z,52.188,0.037745542824268334,-0.7720276713371277,-0.634352445602417,-0.012071355246007442
1607120835586,2020-12-04T22:27:37.938Z,52.229,0.03786378726363182,-0.7720253467559814,-0.6343453526496887,-0.012215265072882177
1607120835625,2020-12-04T22:27:37.940Z,52.268,0.0381830595433712,-0.772014856338501,-0.6343373656272888,-0.012303129769861698
1607120835665,2020-12-04T22:27:37.942Z,52.308,0.03851699084043503,-0.7720014452934265,-0.6343346834182739,-0.012241436168551443
1607120835706,2020-12-04T22:27:37.954Z,52.349,0.03851699084043503,-0.7720014452934265,-0.6343346834182739,-0.012241436168551443
1607120835746,2020-12-04T22:27:37.956Z,52.388999999999996,0.03851699084043503,-0.7720014452934265,-0.6343346834182739,-0.012241436168551443
1607120835785,2020-12-04T22:27:37.967Z,52.428000000000004,0.0383513979613781,-0.7720044851303101,-0.6343446969985962,-0.012039913795888424
1607120835826,2020-12-04T22:27:37.969Z,52.468999999999994,0.03812932595610618,-0.7720044255256653,-0.634368360042572,-0.01149410754442215
1607120835866,2020-12-04T22:27:37.971Z,52.50899999999999,0.03772835433483124,-0.7720115184783936,-0.6343923807144165,-0.011006145738065245
1607120835907,2020-12-04T22:27:37.983Z,52.55,0.03712250292301178,-0.7720217108726501,-0.6344281435012817,-0.010268875397741795
1607120835946,2020-12-04T22:27:37.984Z,52.589,0.036971375346183784,-0.7720240354537964,-0.6344369649887085,-0.010084976442158222
1607120835986,2020-12-04T22:27:37.987Z,52.629,0.03667721524834633,-0.7720313072204591,-0.6344482898712158,-0.00989377498626709
1607120836027,2020-12-04T22:27:37.998Z,52.67,0.0363146997988224,-0.7720461487770081,-0.6344485282897949,-0.010046988725662231
