epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120832720,2020-12-04T22:27:36.255Z,49.37,0.04420015960931778,-0.3818750381469727,-0.9208235144615172,-0.06558821350336075
1607120832760,2020-12-04T22:27:36.266Z,49.41,0.043765850365161896,-0.3825656771659851,-0.9208693504333496,-0.06105580925941467
1607120832799,2020-12-04T22:27:36.268Z,49.449,0.04380665346980095,-0.3828914165496826,-0.9209206700325012,-0.05813982710242273
1607120832839,2020-12-04T22:27:36.280Z,49.489,0.04386187344789505,-0.3832654654979706,-0.9208269119262696,-0.05711081251502038
1607120832879,2020-12-04T22:27:36.282Z,49.528999999999996,0.04397959262132645,-0.3832939863204956,-0.9208242893218994,-0.05686993524432182
1607120832918,2020-12-04T22:27:36.284Z,49.568000000000005,0.04439081996679306,-0.3833619654178619,-0.9208040237426758,-0.056419070810079575
1607120832958,2020-12-04T22:27:36.295Z,49.608000000000004,0.04550515115261078,-0.3835545480251312,-0.920707941055298,-0.0557876005768776
1607120832997,2020-12-04T22:27:36.299Z,49.647,0.04653119668364525,-0.3836544156074524,-0.9206328988075256,-0.05549092963337898
1607120833038,2020-12-04T22:27:36.300Z,49.688,0.04719427227973938,-0.3835996985435486,-0.9206330180168152,-0.05530637875199318
1607120833078,2020-12-04T22:27:36.310Z,49.728,0.0476863756775856,-0.3835597634315491,-0.9206306338310242,-0.055200789123773575
1607120833117,2020-12-04T22:27:36.313Z,49.766999999999996,0.047789011150598526,-0.3835475742816925,-0.92063307762146,-0.055155657231807716
1607120833157,2020-12-04T22:27:36.315Z,49.806999999999995,0.04777627810835838,-0.3835448622703552,-0.9206328392028807,-0.055190954357385635
1607120833196,2020-12-04T22:27:36.326Z,49.846000000000004,0.04792947694659233,-0.3835285007953644,-0.9206319451332092,-0.05518553778529167
1607120833236,2020-12-04T22:27:36.328Z,49.886,0.04846269264817238,-0.3836543560028076,-0.9205595254898072,-0.055053051561117165
1607120833276,2020-12-04T22:27:36.331Z,49.926,0.04924337938427925,-0.383961409330368,-0.9204084873199464,-0.054744571447372437
1607120833315,2020-12-04T22:27:36.342Z,49.965,0.0504174679517746,-0.3843634426593781,-0.9201948046684264,-0.054446812719106674
1607120833355,2020-12-04T22:27:36.344Z,50.005,0.05175316706299782,-0.3848264813423157,-0.9199485182762146,-0.05408383533358574
1607120833394,2020-12-04T22:27:36.355Z,50.044,0.05279729515314102,-0.3853026330471039,-0.9197176694869996,-0.05360714718699455
1607120833434,2020-12-04T22:27:36.357Z,50.083999999999996,0.053159650415182114,-0.38565465807914734,-0.9195786118507384,-0.05310066416859627
1607120833475,2020-12-04T22:27:36.360Z,50.125,0.053341880440711975,-0.3860507905483246,-0.9194336533546448,-0.05254698544740677
1607120833514,2020-12-04T22:27:36.372Z,50.163999999999994,0.053161051124334335,-0.3863619267940521,-0.9193512201309204,-0.05188209936022759
1607120833554,2020-12-04T22:27:36.374Z,50.20399999999999,0.052971996366977685,-0.3867771625518799,-0.9192197918891908,-0.051307696849107735
1607120833593,2020-12-04T22:27:36.374Z,50.243,0.05214408040046692,-0.3867899477481842,-0.9193018078804016,-0.050585221499204636
1607120833633,2020-12-04T22:27:36.386Z,50.283,0.051928985863924026,-0.3867345452308655,-0.9193563461303712,-0.050236038863658905
1607120833673,2020-12-04T22:27:36.388Z,50.323,0.05243903771042824,-0.3861319124698639,-0.9195288419723512,-0.05117486789822578
1607120833712,2020-12-04T22:27:36.390Z,50.361999999999995,0.0555618591606617,-0.3847853541374207,-0.9196846485137941,-0.05507390573620796
1607120833752,2020-12-04T22:27:36.410Z,50.402,0.06665974855422974,-0.3845445215702057,-0.918027639389038,-0.0700521394610405
1607120833791,2020-12-04T22:27:36.443Z,50.441,0.07640764862298965,-0.3887776732444763,-0.9136334061622621,-0.09103615581989287
1607120833831,2020-12-04T22:27:36.443Z,50.481,0.0834672749042511,-0.38358497619628906,-0.9143967628479004,-0.09886503964662552
1607120833870,2020-12-04T22:27:36.444Z,50.52,0.07874950766563417,-0.38294947147369385,-0.9103532433509828,-0.1356656849384308
1607120833911,2020-12-04T22:27:36.444Z,50.56100000000001,0.0578441433608532,-0.3623845875263214,-0.915350615978241,-0.16572505235671994
1607120833951,2020-12-04T22:27:36.445Z,50.601000000000006,0.05643623322248459,-0.3323524296283722,-0.9276517033576964,-0.16068296134471893
1607120833990,2020-12-04T22:27:36.445Z,50.64,0.08477550745010376,-0.3367133438587189,-0.9321542978286744,-0.10259442031383514
1607120834030,2020-12-04T22:27:36.446Z,50.68,0.09510888159275056,-0.343052476644516,-0.9308887720108032,-0.08194727450609207
1607120834069,2020-12-04T22:27:36.446Z,50.718999999999994,0.09539759159088136,-0.3433254659175873,-0.9316779375076294,-0.07073257118463516
1607120834109,2020-12-04T22:27:36.449Z,50.75899999999999,0.09290911257266997,-0.343424916267395,-0.932142734527588,-0.06735821068286896
1607120834149,2020-12-04T22:27:36.450Z,50.799,0.09231647104024887,-0.3433375358581543,-0.9323353171348572,-0.0659375712275505
1607120834188,2020-12-04T22:27:36.461Z,50.838,0.09067606925964357,-0.3411749303340912,-0.9334478378295898,-0.06365992873907089
1607120834228,2020-12-04T22:27:36.465Z,50.878,0.08861030638217926,-0.3395058512687683,-0.934326171875,-0.0625990778207779
1607120834267,2020-12-04T22:27:36.475Z,50.917,0.09032008796930313,-0.3391517400741577,-0.9344436526298524,-0.06027785688638688
1607120834307,2020-12-04T22:27:36.477Z,50.957,0.0898064598441124,-0.3406748473644257,-0.9342155456542968,-0.055827971547842026
1607120834348,2020-12-04T22:27:36.479Z,50.998000000000005,0.08935298025608063,-0.34146884083747864,-0.9339903593063354,-0.055470883846282966
1607120834387,2020-12-04T22:27:36.491Z,51.037,0.0892862007021904,-0.3421263098716736,-0.933767795562744,-0.05527445673942566
1607120834427,2020-12-04T22:27:36.493Z,51.077,0.08903250843286514,-0.34325239062309265,-0.9334091544151306,-0.054756995290517814
1607120834466,2020-12-04T22:27:36.495Z,51.11600000000001,0.0888652577996254,-0.34387555718421936,-0.9332308769226074,-0.05415543168783188
1607120834506,2020-12-04T22:27:36.507Z,51.156000000000006,0.08743593096733092,-0.34424155950546265,-0.9332518577575684,-0.053794242441654205
1607120834546,2020-12-04T22:27:36.513Z,51.196000000000005,0.08589253574609756,-0.3446395695209503,-0.9332517385482788,-0.053732484579086304
1607120834585,2020-12-04T22:27:36.520Z,51.235,0.08496502786874771,-0.3448289930820465,-0.9332540035247804,-0.053953904658555984
1607120834625,2020-12-04T22:27:36.522Z,51.275,0.08366803079843521,-0.3450216948986053,-0.9332565665245056,-0.05469836294651032
1607120834664,2020-12-04T22:27:36.524Z,51.31399999999999,0.08248788118362428,-0.3451182544231415,-0.9333173036575316,-0.05484614148736
1607120834704,2020-12-04T22:27:36.536Z,51.354,0.08208835124969482,-0.3451601564884186,-0.9333208203315736,-0.05512000247836113
1607120834743,2020-12-04T22:27:36.538Z,51.393,0.08157239854335785,-0.34521055221557617,-0.9333310723304749,-0.05539638549089432
1607120834784,2020-12-04T22:27:36.540Z,51.434,0.08088281005620956,-0.3452751636505127,-0.9333510398864746,-0.05566764995455742
1607120834824,2020-12-04T22:27:36.551Z,51.474,0.08023516088724136,-0.3453309535980225,-0.9333762526512146,-0.055836789309978485
1607120834863,2020-12-04T22:27:36.553Z,51.513000000000005,0.0802152156829834,-0.3453277349472046,-0.9333773851394652,-0.05586579069495201
1607120834903,2020-12-04T22:27:36.555Z,51.553000000000004,0.08019480109214783,-0.3453243970870972,-0.933378517627716,-0.055895917117595666
1607120834943,2020-12-04T22:27:36.566Z,51.593,0.08019649982452393,-0.34531712532043457,-0.9333824515342712,-0.055874064564704895
1607120834982,2020-12-04T22:27:36.568Z,51.632,0.08019613474607468,-0.34530967473983765,-0.9333864450454712,-0.055854331701993935
1607120835022,2020-12-04T22:27:36.580Z,51.672,0.08018210530281067,-0.3453065752983093,-0.9333871006965636,-0.05588312447071075
1607120835061,2020-12-04T22:27:36.582Z,51.711000000000006,0.08017157763242723,-0.345304399728775,-0.933387577533722,-0.055903360247612
1607120835101,2020-12-04T22:27:36.584Z,51.751000000000005,0.07996153831481934,-0.34531378746032715,-0.9334050416946412,-0.055852308869361884
1607120835142,2020-12-04T22:27:36.608Z,51.792,0.07964964956045151,-0.3453291058540344,-0.9334312677383424,-0.055765535682439804
1607120835180,2020-12-04T22:27:36.608Z,51.83,0.07962985336780548,-0.34532639384269714,-0.9334325194358826,-0.055789295583963394
1607120835221,2020-12-04T22:27:36.611Z,51.871,0.07935880124568939,-0.3453861176967621,-0.9334368705749512,-0.05573290959000588
1607120835260,2020-12-04T22:27:36.623Z,51.91,0.07935258001089096,-0.3453849852085113,-0.933437168598175,-0.05574345588684082
1607120835300,2020-12-04T22:27:36.623Z,51.95,0.07934245467185974,-0.34538382291793823,-0.9334378838539124,-0.055753037333488464
1607120835340,2020-12-04T22:27:36.657Z,51.99,0.07951963692903519,-0.34536322951316833,-0.9334372878074646,-0.05563871562480927
1607120835379,2020-12-04T22:27:36.659Z,52.028999999999996,0.07956496626138687,-0.34535279870033264,-0.933444619178772,-0.05551621317863464
1607120835419,2020-12-04T22:27:36.672Z,52.068999999999996,0.07963767647743225,-0.34533599019050604,-0.9334562420845032,-0.055319670587778084
1607120835458,2020-12-04T22:27:36.675Z,52.108000000000004,0.07963767647743225,-0.34533599019050604,-0.9334562420845032,-0.055319670587778084
1607120835498,2020-12-04T22:27:36.675Z,52.148,0.07961949706077576,-0.34534019231796265,-0.9334533214569092,-0.055368803441524506
1607120835537,2020-12-04T22:27:36.686Z,52.187,0.07943746447563171,-0.34537118673324585,-0.9334397912025452,-0.0556645393371582
1607120835577,2020-12-04T22:27:36.688Z,52.227,0.07933351397514342,-0.3453950583934784,-0.9334229826927184,-0.05594547465443611
1607120835616,2020-12-04T22:27:36.690Z,52.266000000000005,0.07924120128154755,-0.34546685218811035,-0.9333990216255188,-0.056033480912446976
1607120835657,2020-12-04T22:27:36.708Z,52.306999999999995,0.07931061089038849,-0.3456402122974396,-0.9333393573760986,-0.05586042627692223
1607120835697,2020-12-04T22:27:36.712Z,52.347,0.07931061089038849,-0.3456402122974396,-0.9333393573760986,-0.05586042627692223
1607120835736,2020-12-04T22:27:36.715Z,52.386,0.07931061089038849,-0.3456402122974396,-0.9333393573760986,-0.05586042627692223
1607120835776,2020-12-04T22:27:36.717Z,52.426,0.07931061089038849,-0.3456402122974396,-0.9333393573760986,-0.05586042627692223
1607120835816,2020-12-04T22:27:36.719Z,52.466,0.07931061089038849,-0.3456402122974396,-0.9333393573760986,-0.05586042627692223
1607120835855,2020-12-04T22:27:36.734Z,52.505,0.07948748767375946,-0.34562963247299194,-0.9333243370056152,-0.05592592805624008
1607120835895,2020-12-04T22:27:36.736Z,52.545,0.08024038374423981,-0.3455843925476074,-0.9332598447799684,-0.05620472878217697
1607120835934,2020-12-04T22:27:36.738Z,52.583999999999996,0.08044274151325226,-0.34557220339775085,-0.9332424402236938,-0.05627966299653053
1607120835974,2020-12-04T22:27:36.745Z,52.623999999999995,0.08042934536933899,-0.34556418657302856,-0.9332563281059264,-0.05611743405461311
1607120836013,2020-12-04T22:27:36.748Z,52.663000000000004,0.08004692196846007,-0.34557175636291504,-0.9333112239837646,-0.05570212006568909
1607120836053,2020-12-04T22:27:36.750Z,52.703,0.07948459684848785,-0.34559518098831177,-0.933373749256134,-0.05531440675258637
1607120836094,2020-12-04T22:27:36.761Z,52.744,0.07901572436094284,-0.3456197679042816,-0.9334180951118468,-0.05508426576852799
1607120836133,2020-12-04T22:27:36.763Z,52.783,0.0788683369755745,-0.34562844038009644,-0.9334304928779602,-0.05502969026565552
1607120836173,2020-12-04T22:27:36.775Z,52.823,0.0788317322731018,-0.345636785030365,-0.9334246516227722,-0.0551285408437252
1607120836213,2020-12-04T22:27:36.777Z,52.863,0.07877769321203232,-0.3456399738788605,-0.93342924118042,-0.055108532309532166
1607120836252,2020-12-04T22:27:36.779Z,52.902,0.07866853475570679,-0.34565654397010803,-0.9334238171577454,-0.05525247752666474
1607120836292,2020-12-04T22:27:36.790Z,52.942,0.07867144048213959,-0.3457056879997253,-0.9334056377410888,-0.05524833500385285
1607120836331,2020-12-04T22:27:36.793Z,52.981,0.07868717610836029,-0.3459717035293579,-0.9333070516586304,-0.0552259124815464
1607120836371,2020-12-04T22:27:36.818Z,53.021,0.07887923717498779,-0.3462137281894684,-0.9332020878791808,-0.055208444595336914
1607120836410,2020-12-04T22:27:36.819Z,53.06,0.07890314608812332,-0.3463999330997467,-0.9331472516059875,-0.05493321642279625
1607120836450,2020-12-04T22:27:36.819Z,53.1,0.07842905819416046,-0.3464831113815308,-0.9332288503646852,-0.05368685349822045
1607120836489,2020-12-04T22:27:36.820Z,53.138999999999996,0.07803766429424286,-0.34648820757865906,-0.9332861304283142,-0.05322660505771637
1607120836529,2020-12-04T22:27:36.821Z,53.178999999999995,0.07745815068483353,-0.3463728427886963,-0.9334147572517396,-0.052565906196832664
1607120836570,2020-12-04T22:27:36.823Z,53.22,0.07698451727628708,-0.3463033139705658,-0.933501660823822,-0.052173532545566566
1607120836610,2020-12-04T22:27:36.825Z,53.26,0.07683136314153671,-0.3462083637714386,-0.933552086353302,-0.052127353847026825
1607120836649,2020-12-04T22:27:36.840Z,53.299,0.07663831859827043,-0.346216082572937,-0.9335721731185912,-0.05199986323714256
1607120836689,2020-12-04T22:27:36.841Z,53.339,0.07636123150587082,-0.34622761607170105,-0.9336004257202148,-0.051824431866407394
1607120836728,2020-12-04T22:27:36.850Z,53.378,0.07714404910802841,-0.3463916778564453,-0.933455526828766,-0.05217783525586128
1607120836768,2020-12-04T22:27:36.852Z,53.418,0.07815224677324295,-0.3467772305011749,-0.9331753253936768,-0.053118955343961716
1607120836807,2020-12-04T22:27:36.855Z,53.457,0.07845915108919144,-0.3481995165348053,-0.9325337409973145,-0.05460768938064575
1607120836847,2020-12-04T22:27:36.867Z,53.497,0.07826688885688783,-0.3506292700767517,-0.9315223097801208,-0.056564647704362876
1607120836886,2020-12-04T22:27:36.871Z,53.536,0.07778077572584152,-0.35224252939224243,-0.9308678507804872,-0.0579693578183651
1607120836926,2020-12-04T22:27:36.873Z,53.576,0.07761497795581818,-0.3529753088951111,-0.9305639266967772,-0.05861043184995651
1607120836965,2020-12-04T22:27:36.881Z,53.615,0.07766306400299072,-0.35297226905822754,-0.9305599331855774,-0.058628670871257775
1607120837007,2020-12-04T22:27:36.883Z,53.657,0.07766306400299072,-0.35297226905822754,-0.9305599331855774,-0.058628670871257775
1607120837046,2020-12-04T22:27:36.885Z,53.696000000000005,0.077644482254982,-0.35297635197639465,-0.9305568337440492,-0.05867765098810196
