epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120832310,2020-12-04T22:27:44.869Z,48.953,0.7708258032798767,-0.2686154246330261,0.06805775314569472,-0.573621392250061
1607120832350,2020-12-04T22:27:44.884Z,48.993,0.7695773243904114,-0.264994353055954,0.07489185780286789,-0.576124906539917
1607120832389,2020-12-04T22:27:44.897Z,49.032,0.7698185443878174,-0.2618687450885773,0.08017673343420029,-0.5765205025672913
1607120832429,2020-12-04T22:27:44.912Z,49.071999999999996,0.77117919921875,-0.2596043050289154,0.08078673481941223,-0.5756403207778931
1607120832468,2020-12-04T22:27:44.914Z,49.111000000000004,0.7723872065544128,-0.2578541338443756,0.08498061448335648,-0.5742016434669495
1607120832508,2020-12-04T22:27:44.928Z,49.151,0.7749337553977966,-0.25523874163627625,0.08865703642368318,-0.5713761448860168
1607120832547,2020-12-04T22:27:44.943Z,49.19,0.7782235145568848,-0.2529019117355347,0.09398122876882553,-0.5670769810676575
1607120832585,2020-12-04T22:27:44.958Z,49.228,0.7806423902511597,-0.2546732723712921,0.096495158970356,-0.5625190138816833
1607120832625,2020-12-04T22:27:44.972Z,49.268,0.7821595668792725,-0.2546718418598175,0.0974135622382164,-0.5602493286132812
1607120832665,2020-12-04T22:27:44.974Z,49.308,0.784255862236023,-0.2563802599906921,0.09157276153564453,-0.5575180053710938
1607120832704,2020-12-04T22:27:44.990Z,49.347,0.7872657775878906,-0.2718058228492737,0.08168379962444305,-0.5474138259887695
1607120832744,2020-12-04T22:27:45.003Z,49.387,0.7853315472602844,-0.3082631230354309,0.09252048283815384,-0.5288364887237549
1607120832783,2020-12-04T22:27:45.018Z,49.426,0.7817850112915039,-0.331546813249588,0.11238667368888856,-0.5160021781921387
1607120832823,2020-12-04T22:27:45.032Z,49.466,0.7754499316215515,-0.3476918637752533,0.1374645233154297,-0.5088136196136475
