epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120832720,2020-12-04T22:27:36.255Z,49.37,5.609755992889403,-2.8048779964447017,2.012195110321045
1607120832760,2020-12-04T22:27:36.266Z,49.41,10.0,-4.878048896789551,1.2804877758026123
1607120832799,2020-12-04T22:27:36.268Z,49.449,7.987804889678955,-4.390244007110597,2.317073106765747
1607120832839,2020-12-04T22:27:36.280Z,49.489,6.4024391174316415,-2.073170661926269,1.2195122241973877
1607120832879,2020-12-04T22:27:36.282Z,49.528999999999996,0.6707317233085632,0.6097561120986938,0.6097561120986938
1607120832918,2020-12-04T22:27:36.284Z,49.568000000000005,1.2195122241973877,0.0,0.4268292784690857
1607120832958,2020-12-04T22:27:36.295Z,49.608000000000004,2.9268293380737305,2.073170661926269,0.9146341681480408
1607120832997,2020-12-04T22:27:36.299Z,49.647,2.378048896789551,2.743902444839477,0.792682945728302
1607120833038,2020-12-04T22:27:36.300Z,49.688,1.4634146690368652,1.9512195587158203,0.4268292784690857
1607120833078,2020-12-04T22:27:36.310Z,49.728,0.9146341681480408,1.2804877758026123,0.12195122241973876
1607120833117,2020-12-04T22:27:36.313Z,49.766999999999996,0.7317073345184326,1.0365853309631348,0.24390244483947754
1607120833157,2020-12-04T22:27:36.315Z,49.806999999999995,-0.060975611209869385,0.060975611209869385,0.18292683362960813
1607120833196,2020-12-04T22:27:36.326Z,49.846000000000004,0.24390244483947754,0.4268292784690857,0.060975611209869385
1607120833236,2020-12-04T22:27:36.328Z,49.886,0.8536585569381714,1.1585365533828735,0.5487805008888245
1607120833276,2020-12-04T22:27:36.331Z,49.926,1.4634146690368652,1.7073171138763428,0.9756097793579102
1607120833315,2020-12-04T22:27:36.342Z,49.965,1.8902438879013064,2.6219513416290283,1.5243902206420898
1607120833355,2020-12-04T22:27:36.344Z,50.005,2.317073106765747,3.3536586761474614,1.2804877758026123
1607120833394,2020-12-04T22:27:36.355Z,50.044,2.5609755516052246,2.743902444839477,1.829268336296081
1607120833434,2020-12-04T22:27:36.357Z,50.083999999999996,2.073170661926269,0.9146341681480408,1.4634146690368652
1607120833475,2020-12-04T22:27:36.360Z,50.125,1.7682926654815674,-0.3048780560493469,0.8536585569381714
1607120833514,2020-12-04T22:27:36.372Z,50.163999999999994,1.7682926654815674,-1.3414634466171265,0.8536585569381714
1607120833554,2020-12-04T22:27:36.374Z,50.20399999999999,1.4024389982223509,-1.2804877758026123,0.9146341681480408
1607120833593,2020-12-04T22:27:36.374Z,50.243,1.6463414430618286,-2.8658537864685063,1.2804877758026123
1607120833633,2020-12-04T22:27:36.386Z,50.283,0.3048780560493469,-1.9512195587158203,-0.6707317233085632
1607120833673,2020-12-04T22:27:36.388Z,50.323,0.3658536672592163,0.060975611209869385,-0.7317073345184326
1607120833712,2020-12-04T22:27:36.390Z,50.361999999999995,-4.45121955871582,6.7682929039001465,-4.207317352294922
1607120833752,2020-12-04T22:27:36.410Z,50.402,-17.378049850463867,30.85365867614746,-1.9512195587158203
1607120833791,2020-12-04T22:27:36.443Z,50.441,-49.14634323120117,71.82926940917969,11.890244483947756
1607120833831,2020-12-04T22:27:36.443Z,50.481,-38.963417053222656,34.69512176513672,7.621951580047607
1607120833870,2020-12-04T22:27:36.444Z,50.52,-44.20731735229492,35.79268264770508,-24.02439117431641
1607120833911,2020-12-04T22:27:36.444Z,50.56100000000001,-153.10975646972656,-1.4634146690368652,-62.62195205688477
1607120833951,2020-12-04T22:27:36.445Z,50.601000000000006,-15.060976028442385,-38.353660583496094,-111.46341705322266
1607120833990,2020-12-04T22:27:36.445Z,50.64,49.5121955871582,30.54878044128418,-32.5
1607120834030,2020-12-04T22:27:36.446Z,50.68,196.76829528808597,19.39024353027344,50.79268264770508
1607120834069,2020-12-04T22:27:36.446Z,50.718999999999994,74.0243911743164,-6.890244007110597,28.10975646972656
1607120834109,2020-12-04T22:27:36.449Z,50.75899999999999,2.682926893234253,-18.231708526611328,-6.280488014221191
1607120834149,2020-12-04T22:27:36.450Z,50.799,4.390244007110597,0.060975611209869385,2.743902444839477
1607120834188,2020-12-04T22:27:36.461Z,50.838,4.634146213531494,-7.804878234863281,-4.512195110321045
1607120834228,2020-12-04T22:27:36.465Z,50.878,1.4024389982223509,-9.207317352294922,-7.317073345184326
1607120834267,2020-12-04T22:27:36.475Z,50.917,2.682926893234253,3.2317073345184326,-2.5
1607120834307,2020-12-04T22:27:36.477Z,50.957,23.90243911743164,-4.939024448394775,1.4634146690368652
1607120834348,2020-12-04T22:27:36.479Z,50.998000000000005,1.585365891456604,0.18292683362960813,5.121951103210449
1607120834387,2020-12-04T22:27:36.491Z,51.037,-0.12195122241973876,-2.2560975551605225,1.585365891456604
1607120834427,2020-12-04T22:27:36.493Z,51.077,0.3048780560493469,-1.6463414430618286,3.658536672592163
1607120834466,2020-12-04T22:27:36.495Z,51.11600000000001,1.9512195587158203,-1.585365891456604,2.6219513416290283
1607120834506,2020-12-04T22:27:36.507Z,51.156000000000006,0.4268292784690857,-3.1097562313079834,1.0365853309631348
1607120834546,2020-12-04T22:27:36.513Z,51.196000000000005,-0.792682945728302,-4.695122241973877,0.9146341681480408
1607120834585,2020-12-04T22:27:36.520Z,51.235,-1.5243902206420898,-3.47560977935791,0.6707317233085632
1607120834625,2020-12-04T22:27:36.522Z,51.275,-1.829268336296081,-1.2804877758026123,-0.3048780560493469
1607120834664,2020-12-04T22:27:36.524Z,51.31399999999999,-2.8048779964447017,-3.841463565826416,0.4878048896789551
1607120834704,2020-12-04T22:27:36.536Z,51.354,-0.9756097793579102,-0.3658536672592163,-0.5487805008888245
1607120834743,2020-12-04T22:27:36.538Z,51.393,-1.2804877758026123,-1.1585365533828735,-0.4878048896789551
1607120834784,2020-12-04T22:27:36.540Z,51.434,-1.0365853309631348,-0.7317073345184326,-0.060975611209869385
1607120834824,2020-12-04T22:27:36.551Z,51.474,-1.4634146690368652,-1.9512195587158203,0.12195122241973876
1607120834863,2020-12-04T22:27:36.553Z,51.513000000000005,-0.12195122241973876,-0.3658536672592163,0.4268292784690857
