epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120832392,2020-12-04T22:27:49.859Z,49.023999999999994,99132.921875
1607120832432,2020-12-04T22:27:49.872Z,49.06399999999999,99132.921875
1607120832471,2020-12-04T22:27:49.874Z,49.103,99132.921875
1607120832511,2020-12-04T22:27:49.890Z,49.143,99133.59375
1607120832550,2020-12-04T22:27:49.903Z,49.181999999999995,99133.59375
1607120832590,2020-12-04T22:27:49.918Z,49.222,99133.59375
1607120832628,2020-12-04T22:27:49.932Z,49.26,99133.59375
1607120832668,2020-12-04T22:27:49.934Z,49.3,99133.59375
1607120832707,2020-12-04T22:27:49.948Z,49.339,99133.59375
1607120832747,2020-12-04T22:27:49.964Z,49.379,99133.59375
1607120832786,2020-12-04T22:27:49.978Z,49.418,99133.59375
1607120832826,2020-12-04T22:27:49.993Z,49.458,99133.59375
1607120832865,2020-12-04T22:27:50.039Z,49.497,99133.59375
1607120832905,2020-12-04T22:27:50.053Z,49.537,99133.59375
1607120832944,2020-12-04T22:27:50.068Z,49.576,99133.59375
1607120832984,2020-12-04T22:27:50.084Z,49.61600000000001,99133.59375
1607120833022,2020-12-04T22:27:50.099Z,49.653999999999996,99133.59375
1607120833062,2020-12-04T22:27:50.128Z,49.693999999999996,99133.59375
1607120833101,2020-12-04T22:27:50.142Z,49.733000000000004,99133.59375
1607120833141,2020-12-04T22:27:50.157Z,49.773,99133.59375
1607120833180,2020-12-04T22:27:50.160Z,49.812,99133.59375
1607120833220,2020-12-04T22:27:50.174Z,49.852,99133.59375
1607120833259,2020-12-04T22:27:50.191Z,49.891000000000005,99133.59375
1607120833299,2020-12-04T22:27:50.219Z,49.931000000000004,99133.59375
1607120833338,2020-12-04T22:27:50.234Z,49.97,99133.59375
1607120833378,2020-12-04T22:27:50.248Z,50.01,99132.8125
1607120833418,2020-12-04T22:27:50.263Z,50.05,99132.8125
1607120833456,2020-12-04T22:27:50.278Z,50.088,99132.140625
1607120833495,2020-12-04T22:27:50.294Z,50.126999999999995,99132.140625
1607120833535,2020-12-04T22:27:50.308Z,50.167,99132.140625
1607120833574,2020-12-04T22:27:50.322Z,50.206,99132.140625
1607120833614,2020-12-04T22:27:50.338Z,50.246,99132.140625
1607120833653,2020-12-04T22:27:50.352Z,50.285,99132.140625
1607120833693,2020-12-04T22:27:50.354Z,50.325,99131.46875
1607120833732,2020-12-04T22:27:50.370Z,50.364,99131.46875
1607120833772,2020-12-04T22:27:50.383Z,50.403999999999996,99131.46875
1607120833812,2020-12-04T22:27:50.398Z,50.443999999999996,99131.46875
1607120833851,2020-12-04T22:27:50.412Z,50.483000000000004,99131.46875
1607120833889,2020-12-04T22:27:50.414Z,50.521,99131.46875
1607120833929,2020-12-04T22:27:50.429Z,50.56100000000001,99131.46875
1607120833968,2020-12-04T22:27:50.443Z,50.6,99131.46875
1607120834008,2020-12-04T22:27:50.458Z,50.64,99130.796875
1607120834047,2020-12-04T22:27:50.473Z,50.678999999999995,99130.796875
1607120834087,2020-12-04T22:27:50.487Z,50.718999999999994,99130.796875
1607120834127,2020-12-04T22:27:50.490Z,50.75899999999999,99130.796875
1607120834166,2020-12-04T22:27:50.506Z,50.798,99130.796875
1607120834206,2020-12-04T22:27:50.518Z,50.838,99130.796875
1607120834245,2020-12-04T22:27:50.534Z,50.876999999999995,99131.46875
1607120834285,2020-12-04T22:27:50.547Z,50.917,99131.46875
1607120834323,2020-12-04T22:27:50.549Z,50.955,99131.46875
1607120834362,2020-12-04T22:27:50.578Z,50.994,99131.46875
1607120834402,2020-12-04T22:27:50.593Z,51.034,99131.46875
1607120834441,2020-12-04T22:27:50.608Z,51.073,99131.46875
1607120834481,2020-12-04T22:27:50.623Z,51.113,99131.46875
1607120834521,2020-12-04T22:27:50.682Z,51.153,99131.46875
1607120834560,2020-12-04T22:27:50.697Z,51.192,99131.46875
1607120834600,2020-12-04T22:27:50.700Z,51.232,99131.46875
1607120834639,2020-12-04T22:27:50.715Z,51.271,99131.46875
1607120834679,2020-12-04T22:27:50.729Z,51.31100000000001,99131.46875
1607120834717,2020-12-04T22:27:50.744Z,51.349,99131.46875
1607120834756,2020-12-04T22:27:50.773Z,51.388000000000005,99131.46875
1607120834796,2020-12-04T22:27:50.790Z,51.428000000000004,99132.140625
1607120834836,2020-12-04T22:27:50.803Z,51.468,99132.140625
1607120834875,2020-12-04T22:27:50.819Z,51.507,99132.140625
1607120834915,2020-12-04T22:27:50.833Z,51.547,99132.140625
1607120834954,2020-12-04T22:27:50.848Z,51.586000000000006,99132.8125
1607120834994,2020-12-04T22:27:50.862Z,51.626000000000005,99132.8125
1607120835033,2020-12-04T22:27:50.877Z,51.665,99132.8125
1607120835073,2020-12-04T22:27:50.879Z,51.705,99132.8125
1607120835112,2020-12-04T22:27:50.894Z,51.744,99132.8125
1607120835150,2020-12-04T22:27:50.908Z,51.782,99132.8125
1607120835190,2020-12-04T22:27:50.924Z,51.821999999999996,99132.8125
1607120835230,2020-12-04T22:27:50.937Z,51.861999999999995,99132.0
1607120835269,2020-12-04T22:27:50.939Z,51.901,99132.0
1607120835309,2020-12-04T22:27:50.956Z,51.941,99132.0
1607120835348,2020-12-04T22:27:50.968Z,51.98,99132.0
1607120835388,2020-12-04T22:27:50.983Z,52.02,99132.0
1607120835427,2020-12-04T22:27:50.997Z,52.059,99132.0
1607120835467,2020-12-04T22:27:51.012Z,52.099,99132.671875
1607120835506,2020-12-04T22:27:51.014Z,52.138000000000005,99132.671875
1607120835545,2020-12-04T22:27:51.029Z,52.177,99132.671875
1607120835584,2020-12-04T22:27:51.043Z,52.216,99132.671875
1607120835624,2020-12-04T22:27:51.058Z,52.256,99132.671875
1607120835663,2020-12-04T22:27:51.072Z,52.295,99132.671875
1607120835703,2020-12-04T22:27:51.074Z,52.335,99132.671875
1607120835742,2020-12-04T22:27:51.089Z,52.373999999999995,99132.671875
1607120835782,2020-12-04T22:27:51.103Z,52.413999999999994,99132.671875
1607120835821,2020-12-04T22:27:51.118Z,52.453,99132.671875
1607120835861,2020-12-04T22:27:51.134Z,52.493,99132.671875
1607120835900,2020-12-04T22:27:51.148Z,52.532,99132.671875
1607120835940,2020-12-04T22:27:51.164Z,52.571999999999996,99132.671875
1607120835978,2020-12-04T22:27:51.239Z,52.61,99132.671875
1607120836018,2020-12-04T22:27:51.254Z,52.65,99132.671875
1607120836057,2020-12-04T22:27:51.268Z,52.68899999999999,99132.671875
1607120836097,2020-12-04T22:27:51.299Z,52.729,99132.671875
