epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120832310,2020-12-04T22:27:44.869Z,48.953,0.277099609375,-0.44775390625,0.865966796875
1607120832350,2020-12-04T22:27:44.884Z,48.993,0.237060546875,-0.483642578125,0.843994140625
1607120832389,2020-12-04T22:27:44.897Z,49.032,0.18212890625,-0.496826171875,0.814697265625
1607120832429,2020-12-04T22:27:44.912Z,49.071999999999996,0.209716796875,-0.47509765625,0.8642578125
1607120832468,2020-12-04T22:27:44.914Z,49.111000000000004,0.180908203125,-0.52490234375,0.811279296875
1607120832508,2020-12-04T22:27:44.928Z,49.151,0.18212890625,-0.5048828125,0.80712890625
1607120832547,2020-12-04T22:27:44.943Z,49.19,0.15234375,-0.4423828125,0.898681640625
1607120832585,2020-12-04T22:27:44.958Z,49.228,0.12841796875,-0.47265625,0.99853515625
1607120832625,2020-12-04T22:27:44.972Z,49.268,0.049072265625,-0.45556640625,1.07861328125
1607120832665,2020-12-04T22:27:44.974Z,49.308,0.074951171875,-0.34130859375,1.327880859375
1607120832704,2020-12-04T22:27:44.990Z,49.347,0.261962890625,-0.15966796875,0.78466796875
1607120832744,2020-12-04T22:27:45.003Z,49.387,0.309814453125,-0.44677734375,0.687255859375
1607120832783,2020-12-04T22:27:45.018Z,49.426,0.21533203125,-0.684326171875,0.839111328125
1607120832823,2020-12-04T22:27:45.032Z,49.466,0.148681640625,-0.60546875,0.672607421875
1607120832862,2020-12-04T22:27:45.035Z,49.505,0.17724609375,-0.61767578125,0.677734375
1607120832900,2020-12-04T22:27:45.052Z,49.543,0.109619140625,-0.663330078125,0.59228515625
1607120832940,2020-12-04T22:27:45.063Z,49.583,0.116455078125,-0.740966796875,0.526611328125
1607120832979,2020-12-04T22:27:45.078Z,49.622,0.08740234375,-0.7666015625,0.519775390625
1607120833019,2020-12-04T22:27:45.093Z,49.662,0.091064453125,-0.77734375,0.476318359375
1607120833059,2020-12-04T22:27:45.107Z,49.702,-0.030517578125,-0.8115234375,0.414794921875
1607120833098,2020-12-04T22:27:45.109Z,49.74100000000001,-0.095703125,-0.864013671875,0.37646484375
1607120833138,2020-12-04T22:27:45.124Z,49.781000000000006,-0.119384765625,-0.885498046875,0.35498046875
1607120833176,2020-12-04T22:27:45.138Z,49.818999999999996,-0.156982421875,-0.87646484375,0.36572265625
1607120833215,2020-12-04T22:27:45.154Z,49.858000000000004,-0.177978515625,-0.875,0.274169921875
1607120833255,2020-12-04T22:27:45.167Z,49.898,-0.275146484375,-0.877685546875,0.248046875
