epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120832392,2020-12-04T22:27:49.859Z,49.023999999999994,-0.250244140625,0.43310546875,-0.927978515625
1607120832432,2020-12-04T22:27:49.872Z,49.06399999999999,-0.253662109375,0.432373046875,-0.90380859375
1607120832471,2020-12-04T22:27:49.874Z,49.103,-0.25732421875,0.435546875,-0.89697265625
1607120832511,2020-12-04T22:27:49.890Z,49.143,-0.246826171875,0.435546875,-0.895263671875
1607120832550,2020-12-04T22:27:49.903Z,49.181999999999995,-0.240966796875,0.427978515625,-0.9052734375
1607120832590,2020-12-04T22:27:49.918Z,49.222,-0.241455078125,0.4326171875,-0.92724609375
1607120832628,2020-12-04T22:27:49.932Z,49.26,-0.239013671875,0.431884765625,-0.94873046875
1607120832668,2020-12-04T22:27:49.934Z,49.3,-0.248779296875,0.423583984375,-0.9755859375
1607120832707,2020-12-04T22:27:49.948Z,49.339,-0.25634765625,0.447265625,-0.98828125
1607120832747,2020-12-04T22:27:49.964Z,49.379,-0.25,0.4443359375,-1.00048828125
1607120832786,2020-12-04T22:27:49.978Z,49.418,-0.268798828125,0.4384765625,-1.0263671875
1607120832826,2020-12-04T22:27:49.993Z,49.458,-0.29296875,0.480224609375,-1.062255859375
1607120832865,2020-12-04T22:27:50.039Z,49.497,-0.326416015625,0.540283203125,-1.17041015625
1607120832905,2020-12-04T22:27:50.053Z,49.537,-0.375,0.60205078125,-1.2490234375
1607120832944,2020-12-04T22:27:50.068Z,49.576,-0.43017578125,0.601318359375,-1.170166015625
1607120832984,2020-12-04T22:27:50.084Z,49.61600000000001,-0.469970703125,0.587646484375,-0.96826171875
1607120833022,2020-12-04T22:27:50.099Z,49.653999999999996,-0.504638671875,0.605712890625,-0.66162109375
1607120833062,2020-12-04T22:27:50.128Z,49.693999999999996,-0.505859375,0.663330078125,-0.48974609375
1607120833101,2020-12-04T22:27:50.142Z,49.733000000000004,-0.529541015625,0.734130859375,-0.444580078125
1607120833141,2020-12-04T22:27:50.157Z,49.773,-0.51171875,0.73291015625,-0.3720703125
1607120833180,2020-12-04T22:27:50.160Z,49.812,-0.544921875,0.774658203125,-0.279052734375
1607120833220,2020-12-04T22:27:50.174Z,49.852,-0.593017578125,0.7978515625,-0.236572265625
1607120833259,2020-12-04T22:27:50.191Z,49.891000000000005,-0.65673828125,0.787353515625,-0.155517578125
1607120833299,2020-12-04T22:27:50.219Z,49.931000000000004,-0.65234375,0.8603515625,-0.146728515625
1607120833338,2020-12-04T22:27:50.234Z,49.97,-0.709716796875,0.84375,-0.137939453125
1607120833378,2020-12-04T22:27:50.248Z,50.01,-0.627197265625,0.84912109375,-0.03466796875
1607120833418,2020-12-04T22:27:50.263Z,50.05,-0.546142578125,0.844970703125,-0.010986328125
1607120833456,2020-12-04T22:27:50.278Z,50.088,-0.453125,0.872314453125,0.050048828125
1607120833495,2020-12-04T22:27:50.294Z,50.126999999999995,-0.369140625,0.896484375,0.107666015625
1607120833535,2020-12-04T22:27:50.308Z,50.167,-0.402587890625,0.9189453125,0.131591796875
1607120833574,2020-12-04T22:27:50.322Z,50.206,-0.643310546875,1.28955078125,-0.150634765625
1607120833614,2020-12-04T22:27:50.338Z,50.246,-0.272705078125,1.25244140625,-0.116455078125
1607120833653,2020-12-04T22:27:50.352Z,50.285,0.27978515625,1.0537109375,0.119873046875
1607120833693,2020-12-04T22:27:50.354Z,50.325,0.41943359375,0.697265625,0.278564453125
1607120833732,2020-12-04T22:27:50.370Z,50.364,0.624267578125,0.525146484375,0.51171875
1607120833772,2020-12-04T22:27:50.383Z,50.403999999999996,0.610595703125,0.465576171875,0.633544921875
1607120833812,2020-12-04T22:27:50.398Z,50.443999999999996,0.622802734375,0.32470703125,0.623779296875
1607120833851,2020-12-04T22:27:50.412Z,50.483000000000004,-0.968017578125,-0.42626953125,1.1591796875
1607120833889,2020-12-04T22:27:50.414Z,50.521,1.3212890625,0.154296875,1.34423828125
1607120833929,2020-12-04T22:27:50.429Z,50.56100000000001,0.627685546875,0.66845703125,0.888916015625
1607120833968,2020-12-04T22:27:50.443Z,50.6,-1.317138671875,0.411865234375,0.571533203125
1607120834008,2020-12-04T22:27:50.458Z,50.64,-0.892578125,0.830322265625,0.396484375
1607120834047,2020-12-04T22:27:50.473Z,50.678999999999995,-1.01171875,0.129150390625,0.759033203125
1607120834087,2020-12-04T22:27:50.487Z,50.718999999999994,-0.466064453125,0.182373046875,0.572998046875
1607120834127,2020-12-04T22:27:50.490Z,50.75899999999999,-0.705810546875,0.568115234375,0.361572265625
1607120834166,2020-12-04T22:27:50.506Z,50.798,-0.22705078125,0.713134765625,0.946533203125
1607120834206,2020-12-04T22:27:50.518Z,50.838,-0.67724609375,0.686767578125,0.82275390625
1607120834245,2020-12-04T22:27:50.534Z,50.876999999999995,-0.49853515625,0.78759765625,0.772216796875
1607120834285,2020-12-04T22:27:50.547Z,50.917,-0.369873046875,0.778076171875,0.701416015625
1607120834323,2020-12-04T22:27:50.549Z,50.955,-0.27587890625,0.70068359375,0.75146484375
1607120834362,2020-12-04T22:27:50.578Z,50.994,-0.417724609375,0.7626953125,0.673095703125
1607120834402,2020-12-04T22:27:50.593Z,51.034,-0.45703125,0.72412109375,0.5966796875
1607120834441,2020-12-04T22:27:50.608Z,51.073,-0.429443359375,0.7880859375,0.673828125
1607120834481,2020-12-04T22:27:50.623Z,51.113,-0.429443359375,0.78955078125,0.6494140625
1607120834521,2020-12-04T22:27:50.682Z,51.153,-0.3603515625,0.765380859375,0.699462890625
1607120834560,2020-12-04T22:27:50.697Z,51.192,-0.405029296875,0.74072265625,0.630615234375
1607120834600,2020-12-04T22:27:50.700Z,51.232,-0.3154296875,0.78271484375,0.685546875
1607120834639,2020-12-04T22:27:50.715Z,51.271,-0.4169921875,0.766845703125,0.6689453125
1607120834679,2020-12-04T22:27:50.729Z,51.31100000000001,-0.4365234375,0.758056640625,0.664794921875
1607120834717,2020-12-04T22:27:50.744Z,51.349,-0.430908203125,0.719970703125,0.628173828125
1607120834756,2020-12-04T22:27:50.773Z,51.388000000000005,-0.421142578125,0.74853515625,0.65966796875
1607120834796,2020-12-04T22:27:50.790Z,51.428000000000004,-0.44677734375,0.751953125,0.6484375
1607120834836,2020-12-04T22:27:50.803Z,51.468,-0.38671875,0.74853515625,0.66357421875
1607120834875,2020-12-04T22:27:50.819Z,51.507,-0.30908203125,0.818115234375,0.65576171875
1607120834915,2020-12-04T22:27:50.833Z,51.547,-0.36474609375,0.78515625,0.667724609375
1607120834954,2020-12-04T22:27:50.848Z,51.586000000000006,-0.385498046875,0.769287109375,0.6640625
1607120834994,2020-12-04T22:27:50.862Z,51.626000000000005,-0.389892578125,0.75244140625,0.651611328125
1607120835033,2020-12-04T22:27:50.877Z,51.665,-0.367919921875,0.755615234375,0.656494140625
1607120835073,2020-12-04T22:27:50.879Z,51.705,-0.373291015625,0.772705078125,0.665771484375
1607120835112,2020-12-04T22:27:50.894Z,51.744,-0.372314453125,0.7900390625,0.664306640625
1607120835150,2020-12-04T22:27:50.908Z,51.782,-0.39453125,0.781005859375,0.63916015625
1607120835190,2020-12-04T22:27:50.924Z,51.821999999999996,-0.413330078125,0.780517578125,0.64111328125
1607120835230,2020-12-04T22:27:50.937Z,51.861999999999995,-0.378173828125,0.7783203125,0.63916015625
1607120835269,2020-12-04T22:27:50.939Z,51.901,-0.359619140625,0.759765625,0.633544921875
1607120835309,2020-12-04T22:27:50.956Z,51.941,-0.359130859375,0.775634765625,0.663330078125
1607120835348,2020-12-04T22:27:50.968Z,51.98,-0.3427734375,0.772705078125,0.665283203125
1607120835388,2020-12-04T22:27:50.983Z,52.02,-0.34326171875,0.785400390625,0.660400390625
1607120835427,2020-12-04T22:27:50.997Z,52.059,-0.33837890625,0.77001953125,0.673583984375
1607120835467,2020-12-04T22:27:51.012Z,52.099,-0.360107421875,0.770263671875,0.651611328125
1607120835506,2020-12-04T22:27:51.014Z,52.138000000000005,-0.35302734375,0.779296875,0.657958984375
1607120835545,2020-12-04T22:27:51.029Z,52.177,-0.356689453125,0.796630859375,0.66357421875
1607120835584,2020-12-04T22:27:51.043Z,52.216,-0.376953125,0.7861328125,0.637451171875
1607120835624,2020-12-04T22:27:51.058Z,52.256,-0.370849609375,0.812744140625,0.630126953125
1607120835663,2020-12-04T22:27:51.072Z,52.295,-0.4423828125,0.8095703125,0.60986328125
1607120835703,2020-12-04T22:27:51.074Z,52.335,-0.40771484375,0.8076171875,0.623291015625
1607120835742,2020-12-04T22:27:51.089Z,52.373999999999995,-0.440185546875,0.805419921875,0.5869140625
1607120835782,2020-12-04T22:27:51.103Z,52.413999999999994,-0.426025390625,0.807861328125,0.6103515625
1607120835821,2020-12-04T22:27:51.118Z,52.453,-0.37353515625,0.803466796875,0.615966796875
