epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120832673,2020-12-04T22:27:36.275Z,49.331,0.6879665851593018,0.3558826446533203,0.3501713573932648,0.5267158150672913
1607120832712,2020-12-04T22:27:36.287Z,49.37,0.6873195767402649,0.3556186258792877,0.34946656227111816,0.5282047986984253
1607120832752,2020-12-04T22:27:36.289Z,49.41,0.6861322522163391,0.3551101386547089,0.34941110014915466,0.5301235914230347
1607120832793,2020-12-04T22:27:36.291Z,49.451,0.6859764456748962,0.3555082976818085,0.3492262661457062,0.5301804542541504
1607120832832,2020-12-04T22:27:36.305Z,49.49,0.6891524195671082,0.35575249791145325,0.3426951467990875,0.530159592628479
1607120832872,2020-12-04T22:27:36.308Z,49.53,0.6918438076972961,0.3567045032978058,0.3381783068180084,0.5289134979248047
1607120832911,2020-12-04T22:27:36.309Z,49.568999999999996,0.6940006017684937,0.3570772707462311,0.3347267508506775,0.5280311703681946
1607120832951,2020-12-04T22:27:36.318Z,49.608999999999995,0.7035477757453918,0.3552619516849518,0.3132592737674713,0.5297906398773193
1607120832990,2020-12-04T22:27:36.320Z,49.648,0.7034688591957092,0.3552689254283905,0.31279298663139343,0.5301660895347595
1607120833030,2020-12-04T22:27:36.332Z,49.688,0.7024444937705994,0.3554961085319519,0.3126283288002014,0.5314675569534302
1607120833070,2020-12-04T22:27:36.333Z,49.728,0.6999256014823914,0.3563878834247589,0.31538984179496765,0.5325607657432556
1607120833109,2020-12-04T22:27:36.336Z,49.766999999999996,0.6995136141777039,0.3571959137916565,0.3160046637058258,0.5321962237358093
1607120833149,2020-12-04T22:27:36.346Z,49.806999999999995,0.6983198523521423,0.3599957823753357,0.31806713342666626,0.5306464433670044
1607120833188,2020-12-04T22:27:36.349Z,49.846000000000004,0.698168158531189,0.36374786496162415,0.32037195563316345,0.5268874168395996
1607120833228,2020-12-04T22:27:36.350Z,49.886,0.6980729699134827,0.3648838400840759,0.3212639093399048,0.5256837606430054
1607120833269,2020-12-04T22:27:36.362Z,49.927,0.6989189386367798,0.3679017424583435,0.3228471875190735,0.5214694142341614
1607120833308,2020-12-04T22:27:36.364Z,49.966,0.6991574168205261,0.3697095513343811,0.3242922425270081,0.5189683437347412
1607120833348,2020-12-04T22:27:36.366Z,50.006,0.6991058588027954,0.37077367305755615,0.3255690038204193,0.5174772739410399
1607120833387,2020-12-04T22:27:36.377Z,50.045,0.7001701593399048,0.3736652433872223,0.3278011381626129,0.5125256180763245
1607120833427,2020-12-04T22:27:36.380Z,50.085,0.7010568380355835,0.3758547008037567,0.3286392986774445,0.5091647505760193
1607120833467,2020-12-04T22:27:36.391Z,50.125,0.7011474967002869,0.3770530819892883,0.3297046422958374,0.5074622631072998
1607120833506,2020-12-04T22:27:36.393Z,50.163999999999994,0.702778160572052,0.3812011182308197,0.3323745131492615,0.5003156065940857
1607120833546,2020-12-04T22:27:36.395Z,50.20399999999999,0.7067084312438965,0.38355621695518494,0.3346211016178131,0.49140265583992
1607120833585,2020-12-04T22:27:36.408Z,50.243,0.7122653722763062,0.3860865533351898,0.3362058699131012,0.4801883697509766
1607120833625,2020-12-04T22:27:36.410Z,50.283,0.7225690484046936,0.39190730452537537,0.33244550228118896,0.4623662531375885
1607120833664,2020-12-04T22:27:36.444Z,50.321999999999996,0.7337449193000793,0.3954140245914459,0.33715468645095825,0.4377132654190064
1607120833704,2020-12-04T22:27:36.445Z,50.361999999999995,0.7514122724533081,0.3946605920791626,0.337805449962616,0.4068293273448944
1607120833745,2020-12-04T22:27:36.451Z,50.403,0.7652105689048767,0.4188355207443237,0.3357458710670471,0.3553932011127472
1607120833784,2020-12-04T22:27:36.453Z,50.442,0.7669937610626221,0.4263794124126434,0.3370066285133362,0.34109777212142944
1607120833824,2020-12-04T22:27:36.456Z,50.482,0.7853239178657532,0.4156267046928406,0.33806419372558594,0.31021493673324585
1607120833864,2020-12-04T22:27:36.467Z,50.522,0.7961517572402954,0.4092474579811096,0.33001747727394104,0.2995787560939789
1607120833903,2020-12-04T22:27:36.471Z,50.56100000000001,0.7994788885116577,0.4095791280269623,0.3256288766860962,0.29503268003463745
1607120833943,2020-12-04T22:27:36.473Z,50.601000000000006,0.799306333065033,0.4070066809654236,0.3234181702136993,0.30142277479171753
1607120833982,2020-12-04T22:27:36.483Z,50.64,0.7939355373382568,0.4058489501476288,0.3332904279232025,0.3063827753067017
1607120834022,2020-12-04T22:27:36.485Z,50.68,0.793060302734375,0.40054020285606384,0.3378738760948181,0.3105867803096771
1607120834061,2020-12-04T22:27:36.500Z,50.718999999999994,0.7873449325561523,0.39032313227653503,0.3512478172779083,0.3230492174625397
1607120834101,2020-12-04T22:27:36.500Z,50.75899999999999,0.768284261226654,0.3982722759246826,0.3683422803878784,0.3397681713104248
1607120834140,2020-12-04T22:27:36.502Z,50.798,0.7593123316764832,0.4008318483829498,0.3745089173316956,0.3500308394432068
1607120834180,2020-12-04T22:27:36.511Z,50.838,0.7469201087951659,0.4078109860420227,0.3705845177173615,0.3721123933792114
1607120834221,2020-12-04T22:27:36.514Z,50.879,0.7669371366500854,0.4008426070213318,0.3297059535980225,0.37739455699920654
1607120834260,2020-12-04T22:27:36.516Z,50.918,0.7791761159896851,0.3969385921955109,0.3048063218593597,0.3773821890354157
1607120834300,2020-12-04T22:27:36.527Z,50.958,0.7752591371536255,0.3884500563144684,0.3091985285282135,0.3904817700386048
1607120834340,2020-12-04T22:27:36.529Z,50.998000000000005,0.7548735737800598,0.3855307102203369,0.3339333534240723,0.4123353958129883
1607120834379,2020-12-04T22:27:36.531Z,51.037,0.7406340241432191,0.3820016384124756,0.3491373658180237,0.42853128910064703
1607120834419,2020-12-04T22:27:36.543Z,51.077,0.7266288995742798,0.3791221082210541,0.3659264445304871,0.4408794641494751
1607120834458,2020-12-04T22:27:36.545Z,51.11600000000001,0.7243607044219971,0.3794360458850861,0.3684810698032379,0.4422121644020081
1607120834498,2020-12-04T22:27:36.556Z,51.156000000000006,0.7188438773155212,0.3874850571155548,0.3688000440597534,0.4439655244350433
1607120834537,2020-12-04T22:27:36.558Z,51.195,0.7164285182952881,0.3939636051654816,0.3665284514427185,0.444049209356308
1607120834577,2020-12-04T22:27:36.560Z,51.235,0.7147253155708313,0.3961851000785828,0.3668425381183624,0.444557785987854
1607120834616,2020-12-04T22:27:36.576Z,51.273999999999994,0.7055903673171997,0.4016343653202057,0.3718847334384918,0.4500375688076019
1607120834656,2020-12-04T22:27:36.577Z,51.31399999999999,0.7031143307685852,0.4022217988967896,0.3738483786582947,0.4517579972743988
1607120834696,2020-12-04T22:27:36.577Z,51.354,0.7022941708564758,0.4021256566047669,0.3747802972793579,0.4523468613624573
1607120834737,2020-12-04T22:27:36.587Z,51.395,0.6997145414352417,0.4015321433544159,0.3783317804336548,0.4539124965667725
1607120834776,2020-12-04T22:27:36.589Z,51.434,0.6969155073165894,0.4014444649219513,0.3811539709568024,0.4559306800365448
1607120834816,2020-12-04T22:27:36.591Z,51.474,0.691230058670044,0.40966174006462097,0.3721044659614563,0.4646680653095245
1607120834855,2020-12-04T22:27:36.606Z,51.513000000000005,0.6878143548965454,0.4090148508548737,0.3756311535835266,0.4674606919288635
1607120834895,2020-12-04T22:27:36.612Z,51.553000000000004,0.6869769096374512,0.4090590178966522,0.3763715922832489,0.4680575728416443
1607120834934,2020-12-04T22:27:36.616Z,51.592,0.6856676936149597,0.4085386395454407,0.3774614334106445,0.4695518016815186
1607120834974,2020-12-04T22:27:36.618Z,51.632,0.6862829923629761,0.4066869616508484,0.3781620562076569,0.4696963429450989
1607120835013,2020-12-04T22:27:36.620Z,51.67100000000001,0.6857675909996033,0.4057343006134033,0.37891367077827454,0.4706664383411408
1607120835053,2020-12-04T22:27:36.641Z,51.711000000000006,0.6834302544593811,0.4038105309009552,0.3819678723812103,0.47324484586715704
1607120835093,2020-12-04T22:27:36.642Z,51.751000000000005,0.6817821860313416,0.4027394950389862,0.38316994905471796,0.4755573272705078
1607120835132,2020-12-04T22:27:36.642Z,51.79,0.6811697483062744,0.4025320708751679,0.3837120831012726,0.4761731028556824
1607120835172,2020-12-04T22:27:36.647Z,51.83,0.6811246275901794,0.4016006886959076,0.3837393820285797,0.47700142860412603
1607120835213,2020-12-04T22:27:36.649Z,51.871,0.6818568110466003,0.4007228314876557,0.3834113776683808,0.4769572615623474
1607120835252,2020-12-04T22:27:36.651Z,51.91,0.6816275715827942,0.4005131125450134,0.38361525535583496,0.4772971868515015
1607120835292,2020-12-04T22:27:36.662Z,51.95,0.6803441643714905,0.399825781583786,0.3855622112751007,0.4781349003314972
1607120835331,2020-12-04T22:27:36.668Z,51.989,0.6798110604286194,0.39911121129989613,0.3864283859729767,0.4787904620170593
1607120835371,2020-12-04T22:27:36.676Z,52.028999999999996,0.6790597438812256,0.3988385200500488,0.3872679769992829,0.4794048964977264
1607120835410,2020-12-04T22:27:36.678Z,52.068000000000005,0.6769744753837585,0.3982652127742767,0.3889840543270111,0.4814371168613434
1607120835450,2020-12-04T22:27:36.680Z,52.108000000000004,0.6745656132698059,0.3972398936748505,0.3911433517932892,0.4839096665382385
