epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465008555,2021-02-04T18:57:53.988Z,26.644000000000002,-30.779499053955078,-5.76301908493042,21.041528701782227
1612465008595,2021-02-04T18:57:54.000Z,26.684,-29.620962142944336,-13.689847946166992,16.041528701782227
1612465008636,2021-02-04T18:57:54.000Z,26.725,-27.120962142944336,-16.982532501220707,17.261041641235348
1612465008675,2021-02-04T18:57:54.003Z,26.764,-27.120962142944336,-16.982532501220707,17.261041641235348
1612465008716,2021-02-04T18:57:54.014Z,26.805,-18.157546997070312,-12.348384857177734,13.541529655456545
1612465008756,2021-02-04T18:57:54.016Z,26.845,-5.779499053955077,-10.275214195251463,6.163480758666992
1612465008797,2021-02-04T18:57:54.018Z,26.886,-1.2673039436340332,-6.616677761077881,4.45616340637207
1612465008836,2021-02-04T18:57:54.029Z,26.925,2.8180620670318604,-4.8483853340148935,0.9195781350135804
1612465008877,2021-02-04T18:57:54.031Z,26.965999999999998,1.8424521684646609,-0.4581410884857178,-1.7023730278015137
1612465008917,2021-02-04T18:57:54.034Z,27.006,-1.938035607337952,2.3467369079589844,-1.3365193605422974
1612465008958,2021-02-04T18:57:54.045Z,27.046999999999997,-2.974620819091797,5.273566246032715,-1.2145681381225586
1612465008997,2021-02-04T18:57:54.047Z,27.086,-1.8770600557327268,4.115029811859132,-1.2755438089370728
1612465009038,2021-02-04T18:57:54.049Z,27.127,3.1229400634765625,3.749176025390625,-1.641397476196289
1612465009078,2021-02-04T18:57:54.060Z,27.166999999999998,1.964403510093689,2.3467369079589844,-0.4828609228134155
1612465009119,2021-02-04T18:57:54.063Z,27.208000000000002,-3.096572160720825,0.5784443020820618,0.8586025238037109
1612465009158,2021-02-04T18:57:54.074Z,27.247,-3.401450157165528,-1.7996045351028442,-1.0316413640975952
1612465009200,2021-02-04T18:57:54.076Z,27.289,-4.255108833312988,-1.5557019710540771,-2.49505615234375
1612465009239,2021-02-04T18:57:54.078Z,27.328000000000003,2.1473302841186523,-4.604482650756836,-8.348713874816895
1612465009280,2021-02-04T18:57:54.089Z,27.369,1.6595253944396973,-5.945946216583253,-9.934080123901367
1612465009321,2021-02-04T18:57:54.091Z,27.41,2.086354732513428,-7.409360885620117,-10.604811668395996
1612465009361,2021-02-04T18:57:54.094Z,27.45,0.9887936115264891,-8.080092430114746,-10.42188549041748
1612465009402,2021-02-04T18:57:54.105Z,27.491,0.8668423891067505,-12.104482650756836,-7.92188549041748
