epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465007871,2021-02-04T18:57:58.438Z,25.947,4.142187595367432,2.1312499046325684,14.657812118530273
1612465007910,2021-02-04T18:57:58.453Z,25.986,4.829687595367432,2.5062499046325684,14.220312118530273
1612465007950,2021-02-04T18:57:58.467Z,26.026,5.204687595367432,5.068749904632568,15.032812118530273
1612465007988,2021-02-04T18:57:58.482Z,26.064,5.204687595367432,4.318749904632568,15.845312118530273
1612465008027,2021-02-04T18:57:58.484Z,26.103,4.829687595367432,4.693749904632568,14.220312118530273
1612465008067,2021-02-04T18:57:58.499Z,26.143,5.204687595367432,4.318749904632568,15.470312118530273
1612465008106,2021-02-04T18:57:58.513Z,26.182,4.829687595367432,6.1312499046325675,15.032812118530273
1612465008146,2021-02-04T18:57:58.527Z,26.221999999999998,5.9546875953674325,4.693749904632568,13.845312118530273
1612465008186,2021-02-04T18:57:58.542Z,26.261999999999997,4.829687595367432,3.943749904632568,13.470312118530273
1612465008225,2021-02-04T18:57:58.557Z,26.301,4.517187595367432,-7.0562500953674325,15.032812118530273
1612465008263,2021-02-04T18:57:58.559Z,26.339000000000002,5.579687595367432,3.5687499046325684,15.470312118530273
1612465008303,2021-02-04T18:57:58.573Z,26.379,4.142187595367432,5.8187499046325675,15.845312118530273
1612465008342,2021-02-04T18:57:58.587Z,26.418000000000003,4.829687595367432,0.6312500238418579,15.470312118530273
1612465008382,2021-02-04T18:57:58.602Z,26.458000000000002,5.204687595367432,5.443749904632568,14.657812118530273
1612465008421,2021-02-04T18:57:58.617Z,26.497,4.517187595367432,5.443749904632568,16.657812118530273
1612465008461,2021-02-04T18:57:58.619Z,26.537,4.142187595367432,3.943749904632568,15.845312118530273
1612465008500,2021-02-04T18:57:58.633Z,26.576,4.829687595367432,5.068749904632568,15.032812118530273
1612465008540,2021-02-04T18:57:58.649Z,26.616,4.829687595367432,6.8812499046325675,17.032812118530273
1612465008578,2021-02-04T18:57:58.663Z,26.654,4.829687595367432,5.068749904632568,15.407812118530273
1612465008618,2021-02-04T18:57:58.677Z,26.694000000000003,4.829687595367432,8.006250381469728,15.470312118530273
1612465008657,2021-02-04T18:57:58.692Z,26.733,5.204687595367432,1.7562500238418581,16.657812118530273
1612465008697,2021-02-04T18:57:58.707Z,26.773000000000003,5.204687595367432,-2.681250095367432,16.220312118530273
1612465008736,2021-02-04T18:57:58.709Z,26.811999999999998,4.829687595367432,5.068749904632568,18.220312118530273
1612465008776,2021-02-04T18:57:58.723Z,26.851999999999997,4.142187595367432,6.8812499046325675,19.470312118530273
1612465008815,2021-02-04T18:57:58.737Z,26.891,5.204687595367432,6.8812499046325675,16.657812118530273
1612465008855,2021-02-04T18:57:58.752Z,26.930999999999997,4.829687595367432,5.8187499046325675,18.220312118530273
1612465008893,2021-02-04T18:57:58.767Z,26.969,4.517187595367432,5.068749904632568,17.845312118530273
1612465008933,2021-02-04T18:57:58.769Z,27.009,4.517187595367432,6.5062499046325675,16.220312118530273
1612465008972,2021-02-04T18:57:58.783Z,27.048000000000002,4.142187595367432,7.6312499046325675,18.220312118530273
1612465009012,2021-02-04T18:57:58.798Z,27.088,5.579687595367432,5.8187499046325675,17.845312118530273
