epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465008660,2021-02-04T18:57:58.495Z,26.752,14.107831001281738,64.35654449462889,-49.98556137084961
1612465008701,2021-02-04T18:57:58.510Z,26.793000000000003,0.022464698180556297,29.722400665283203,-38.64409637451172
1612465008741,2021-02-04T18:57:58.512Z,26.833000000000002,-9.733633041381836,9.112645149230957,-26.327022552490234
1612465008782,2021-02-04T18:57:58.526Z,26.874000000000002,-6.684852600097656,-1.86296546459198,-20.473363876342773
1612465008821,2021-02-04T18:57:58.541Z,26.913,-9.611681938171387,-17.106868743896484,-13.400193214416506
1612465008861,2021-02-04T18:57:58.555Z,26.953000000000003,-8.575096130371094,-18.265403747558594,-8.948973655700684
1612465008902,2021-02-04T18:57:58.570Z,26.994,-5.34338903427124,-9.91174602508545,-8.156291007995605
1612465008941,2021-02-04T18:57:58.572Z,27.033,-0.09948652237653732,2.954107999801636,-11.692875862121582
1612465008982,2021-02-04T18:57:58.587Z,27.074,1.5468549728393557,5.576059341430664,-13.644095420837402
1612465009022,2021-02-04T18:57:58.601Z,27.114,1.6688061952590942,-0.7044287919998169,-10.900193214416504
1612465009062,2021-02-04T18:57:58.615Z,27.154,-0.1604621410369873,-3.448331117630005,-4.55872917175293
1612465009103,2021-02-04T18:57:58.630Z,27.195,-0.9531450271606444,-5.8263797760009775,0.5022464990615845
1612465009142,2021-02-04T18:57:58.645Z,27.234,-0.4653401374816895,-7.167843341827393,4.221758842468262
1612465009183,2021-02-04T18:57:58.647Z,27.275,0.5102695822715759,-4.1800384521484375,3.49005126953125
1612465009223,2021-02-04T18:57:58.661Z,27.315,1.1200257539749146,-5.399550914764403,5.2583441734313965
1612465009264,2021-02-04T18:57:58.675Z,27.355999999999998,-0.8921694755554199,-5.582477569580078,3.49005126953125
1612465009303,2021-02-04T18:57:58.690Z,27.395,-1.0141206979751587,-5.094672679901123,3.733953714370728
1612465009343,2021-02-04T18:57:58.705Z,27.435,-1.3189986944198608,-4.606867790222168,2.39249038696289
1612465009384,2021-02-04T18:57:58.707Z,27.476,-0.03851091116666794,-7.5336971282958975,4.0998077392578125
1612465009423,2021-02-04T18:57:58.721Z,27.515,6.668806076049805,-12.045892715454102,6.172978401184082
1612465009464,2021-02-04T18:57:58.736Z,27.555999999999997,8.498074531555176,-19.18003845214844,9.58761215209961
1612465009504,2021-02-04T18:57:58.750Z,27.596,-4.733633041381836,-10.948330879211426,8.672978401184082
1612465009543,2021-02-04T18:57:58.765Z,27.635,-4.428754806518555,-9.728818893432617,11.477855682373047
1612465009585,2021-02-04T18:57:58.767Z,27.677,-3.9409499168396,-13.448331832885742,15.807124137878418
1612465009624,2021-02-04T18:57:58.782Z,27.715999999999998,-2.4775352478027344,-16.862966537475586,19.648588180541992
1612465009665,2021-02-04T18:57:58.796Z,27.756999999999998,-3.209242582321167,-23.448331832885746,22.02663803100586
1612465009705,2021-02-04T18:57:58.810Z,27.796999999999997,-1.8068037033081052,-33.44833374023437,24.58761405944824
1612465009746,2021-02-04T18:57:58.825Z,27.838,-6.197047710418701,-42.77760314941406,33.73395156860352
1612465009785,2021-02-04T18:57:58.840Z,27.877,-9.245828628540039,-61.74101638793945,50.19736862182617
1612465009826,2021-02-04T18:57:58.842Z,27.918000000000003,-4.91655969619751,-64.789794921875,65.01444244384766
1612465009876,2021-02-04T18:57:58.857Z,27.968000000000004,-8.818999290466309,-56.86296844482422,60.075416564941406
1612465009916,2021-02-04T18:57:58.872Z,28.008000000000003,-13.879974365234375,-77.53369903564453,66.90468597412111
1612465009955,2021-02-04T18:57:58.886Z,28.046999999999997,-17.416559219360348,-73.5702896118164,68.06322479248047
1612465009996,2021-02-04T18:57:58.900Z,28.088,-17.660463333129886,-80.5215072631836,70.74615478515625
1612465010036,2021-02-04T18:57:58.915Z,28.128,-22.416561126708984,-77.77760314941406,52.14858627319336
1612465010077,2021-02-04T18:57:58.930Z,28.169,-13.575096130371096,-73.32638549804688,46.23395538330078
1612465010116,2021-02-04T18:57:58.932Z,28.208000000000002,-20.587291717529297,-57.83857727050781,28.246150970458984
1612465010157,2021-02-04T18:57:58.946Z,28.249000000000002,-10.587291717529297,-40.1556510925293,10.685173034667967
1612465010197,2021-02-04T18:57:58.960Z,28.289,-28.94095039367676,-47.71662521362305,23.6729793548584
1612465010236,2021-02-04T18:57:58.975Z,28.328000000000003,-32.111679077148445,-31.923940658569336,18.490053176879886
1612465010277,2021-02-04T18:57:58.990Z,28.369,-20.892169952392575,-24.850770950317386,17.57541847229004
1612465010317,2021-02-04T18:57:58.992Z,28.409000000000002,-14.916560173034668,-16.862966537475586,21.23395538330078
1612465010358,2021-02-04T18:57:59.006Z,28.45,-3.3311939239501958,-11.680038452148438,15.502246856689453
1612465010397,2021-02-04T18:57:59.021Z,28.489,-8.148266792297362,-2.1068677902221684,6.294929504394531
1612465010437,2021-02-04T18:57:59.036Z,28.529,-7.904364585876465,-5.094672679901123,0.5632221102714539
1612465010478,2021-02-04T18:57:59.050Z,28.57,-13.940950393676758,-7.289794445037843,-3.766046285629273
1612465010518,2021-02-04T18:57:59.052Z,28.61,-31.50192451477051,7.100449562072754,-14.924583435058596
1612465010559,2021-02-04T18:57:59.067Z,28.651,-35.7092399597168,42.77117919921875,-45.16848754882813
1612465010598,2021-02-04T18:57:59.081Z,28.69,-15.0994873046875,30.08825492858887,-48.58312225341797
1612465010639,2021-02-04T18:57:59.095Z,28.730999999999998,0.2663671374320984,-4.301989555358887,-18.827022552490234
1612465010679,2021-02-04T18:57:59.110Z,28.771,4.961489200592041,-25.582477569580078,17.087614059448242
1612465010718,2021-02-04T18:57:59.135Z,28.81,-2.2946085929870605,-15.399551391601562,10.197368621826172
