epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465008662,2021-02-04T18:57:54.005Z,26.765,99515.51413690476
1612465008712,2021-02-04T18:57:54.015Z,26.815,99515.51413690476
1612465008753,2021-02-04T18:57:54.018Z,26.855999999999998,99515.51413690476
1612465008803,2021-02-04T18:57:54.029Z,26.906,99514.85788690476
1612465008842,2021-02-04T18:57:54.031Z,26.945,99514.85788690476
1612465008883,2021-02-04T18:57:54.033Z,26.986,99515.65476190476
1612465008923,2021-02-04T18:57:54.044Z,27.026,99515.65476190476
1612465008964,2021-02-04T18:57:54.047Z,27.066999999999997,99515.65476190476
1612465009003,2021-02-04T18:57:54.049Z,27.105999999999998,99515.65476190476
1612465009043,2021-02-04T18:57:54.060Z,27.146,99515.65476190476
1612465009084,2021-02-04T18:57:54.062Z,27.186999999999998,99515.65476190476
1612465009124,2021-02-04T18:57:54.065Z,27.226999999999997,99515.65476190476
1612465009165,2021-02-04T18:57:54.075Z,27.268,99515.65476190476
1612465009204,2021-02-04T18:57:54.079Z,27.307,99515.65476190476
1612465009244,2021-02-04T18:57:54.090Z,27.346999999999998,99515.65476190476
1612465009285,2021-02-04T18:57:54.093Z,27.388,99515.65476190476
1612465009324,2021-02-04T18:57:54.094Z,27.427,99515.65476190476
1612465009364,2021-02-04T18:57:54.106Z,27.467,99515.65476190476
1612465009405,2021-02-04T18:57:54.108Z,27.508000000000003,99515.65476190476
1612465009444,2021-02-04T18:57:54.119Z,27.546999999999997,99515.65476190476
1612465009485,2021-02-04T18:57:54.121Z,27.588,99515.65476190476
1612465009525,2021-02-04T18:57:54.123Z,27.628,99515.65476190476
1612465009564,2021-02-04T18:57:54.134Z,27.666999999999998,99515.65476190476
1612465009605,2021-02-04T18:57:54.137Z,27.708000000000002,99515.65476190476
1612465009645,2021-02-04T18:57:54.139Z,27.748,99515.65476190476
1612465009686,2021-02-04T18:57:54.150Z,27.789,99515.65476190476
1612465009726,2021-02-04T18:57:54.152Z,27.829,99515.65476190476
1612465009765,2021-02-04T18:57:54.154Z,27.868000000000002,99515.65476190476
1612465009806,2021-02-04T18:57:54.166Z,27.909000000000002,99515.65476190476
1612465009846,2021-02-04T18:57:54.168Z,27.949,99515.65476190476
1612465009887,2021-02-04T18:57:54.170Z,27.99,99515.65476190476
1612465009926,2021-02-04T18:57:54.181Z,28.029,99515.65476190476
1612465009966,2021-02-04T18:57:54.183Z,28.069000000000003,99515.65476190476
1612465010007,2021-02-04T18:57:54.194Z,28.11,99515.65476190476
1612465010046,2021-02-04T18:57:54.197Z,28.149,99515.65476190476
1612465010087,2021-02-04T18:57:54.199Z,28.19,99515.65476190476
1612465010127,2021-02-04T18:57:54.210Z,28.23,99514.99069940476
1612465010167,2021-02-04T18:57:54.213Z,28.27,99514.99069940476
1612465010208,2021-02-04T18:57:54.224Z,28.311,99514.99069940476
1612465010247,2021-02-04T18:57:54.226Z,28.35,99514.99069940476
1612465010288,2021-02-04T18:57:54.229Z,28.391,99514.99069940476
1612465010328,2021-02-04T18:57:54.239Z,28.430999999999997,99514.99069940476
1612465010377,2021-02-04T18:57:54.242Z,28.48,99514.99069940476
1612465010418,2021-02-04T18:57:54.244Z,28.521,99514.99069940476
1612465010458,2021-02-04T18:57:54.255Z,28.561,99514.99069940476
1612465010498,2021-02-04T18:57:54.257Z,28.601,99514.99069940476
