epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465008131,2021-02-04T18:57:58.561Z,26.205,-2.3311445713043213,1.7213884592056274,-2.535959959030152
1612465008171,2021-02-04T18:57:58.576Z,26.245,-2.392120122909546,2.8189492225646973,-2.353033304214477
1612465008210,2021-02-04T18:57:58.590Z,26.284000000000002,-3.062851905822754,1.47748601436615,-1.4993746280670166
1612465008250,2021-02-04T18:57:58.605Z,26.324,-2.6969983577728267,0.928705394268036,-0.6457160115242004
1612465008289,2021-02-04T18:57:58.619Z,26.363000000000003,-3.0018763542175293,0.4409005641937256,-0.7066916823387146
1612465008329,2021-02-04T18:57:58.621Z,26.403000000000002,-3.0018763542175293,0.4409005641937256,-0.7066916823387146
1612465008370,2021-02-04T18:57:58.635Z,26.444000000000003,-3.245778799057007,0.501876175403595,0.20794247090816495
1612465008409,2021-02-04T18:57:58.651Z,26.483,-3.3067543506622314,0.07504690438508987,1.305503487586975
1612465008449,2021-02-04T18:57:58.665Z,26.523000000000003,-2.6969983577728267,0.19699813425540924,1.671357035636902
1612465008488,2021-02-04T18:57:58.679Z,26.561999999999998,-2.6360225677490234,0.8677298426628113,1.9762351512908936
1612465008528,2021-02-04T18:57:58.681Z,26.601999999999997,-2.6360225677490234,0.8677298426628113,1.9762351512908936
1612465008569,2021-02-04T18:57:58.696Z,26.643,-2.8189494609832764,1.7213884592056274,0.6347717642784119
1612465008609,2021-02-04T18:57:58.711Z,26.683000000000003,-3.42870569229126,2.9409005641937256,-0.5237647891044617
1612465008648,2021-02-04T18:57:58.725Z,26.721999999999998,-3.367729902267456,3.184803009033203,-0.8286429047584534
1612465008688,2021-02-04T18:57:58.739Z,26.761999999999997,-2.8799250125885014,3.184803009033203,-0.4627892673015594
1612465008727,2021-02-04T18:57:58.754Z,26.801,-2.4530959129333496,2.6360225677490234,-0.21888680756092072
1612465008768,2021-02-04T18:57:58.756Z,26.842,-1.9652907848358157,2.0872418880462646,-0.09693558514118196
1612465008808,2021-02-04T18:57:58.771Z,26.881999999999998,-3.245778799057007,0.5628517866134644,0.20794247090816495
1612465008847,2021-02-04T18:57:58.785Z,26.921,-7.1482176780700675,-4.0103187561035165,1.9152594804763796
1612465008887,2021-02-04T18:57:58.800Z,26.961,-3.916510581970215,-2.4249532222747803,2.707942485809326
1612465008926,2021-02-04T18:57:58.814Z,27.0,-1.6604127883911133,-1.3273921012878418,4.2933082580566415
1612465008966,2021-02-04T18:57:58.816Z,27.04,-1.6604127883911133,-1.3273921012878418,4.2933082580566415
1612465009007,2021-02-04T18:57:58.830Z,27.081,-2.3311445713043213,3.9165101051330566,5.573796272277832
1612465009047,2021-02-04T18:57:58.846Z,27.121,-4.4652910232543945,2.57504677772522,4.110381603240967
1612465009086,2021-02-04T18:57:58.860Z,27.16,-5.37992525100708,0.07504690438508987,2.098186492919922
1612465009126,2021-02-04T18:57:58.874Z,27.2,-5.136022567749023,-0.10787992924451828,1.6103814840316772
1612465009165,2021-02-04T18:57:58.876Z,27.239,-4.099437236785889,-0.16885553300380707,1.427454710006714
1612465009206,2021-02-04T18:57:58.891Z,27.28,-4.160412788391113,-1.8761725425720213,2.1591620445251465
1612465009246,2021-02-04T18:57:58.905Z,27.32,-4.282364368438722,-1.1444653272628784,0.9396498203277588
1612465009285,2021-02-04T18:57:58.920Z,27.359,-5.136022567749023,-2.242026329040528,-0.21888680756092072
1612465009325,2021-02-04T18:57:58.934Z,27.399,-6.050656795501709,-0.29080677032470703,0.7567229866981506
1612465009364,2021-02-04T18:57:58.949Z,27.438000000000002,-5.92870569229126,1.294559121131897,0.6957473754882812
1612465009404,2021-02-04T18:57:58.951Z,27.478,-5.92870569229126,1.294559121131897,0.6957473754882812
1612465009445,2021-02-04T18:57:58.966Z,27.519000000000002,-11.843339920043945,2.2701687812805176,0.7567229866981506
1612465009485,2021-02-04T18:57:58.980Z,27.559,-14.404314994812012,-0.9615384936332704,-0.15791119635105133
1612465009524,2021-02-04T18:57:58.995Z,27.598000000000003,-16.233583450317386,-3.8273923397064213,0.20794247090816495
1612465009564,2021-02-04T18:57:59.009Z,27.638,-15.318949699401855,-11.937148094177244,-1.3774234056472778
1612465009603,2021-02-04T18:57:59.011Z,27.677,-15.318949699401855,-11.937148094177244,-1.3774234056472778
1612465009644,2021-02-04T18:57:59.026Z,27.718000000000004,-36.47748565673828,-97.54690551757812,9.96403980255127
1612465009684,2021-02-04T18:57:59.040Z,27.758000000000003,-35.6848030090332,-92.66885375976562,14.049406051635742
1612465009723,2021-02-04T18:57:59.055Z,27.796999999999997,-24.465290069580078,-51.44934463500977,18.744529724121094
1612465009763,2021-02-04T18:57:59.069Z,27.837,-19.892120361328125,-19.43714904785156,22.159162521362305
1612465009802,2021-02-04T18:57:59.084Z,27.875999999999998,-16.782363891601562,-11.02251434326172,20.32989501953125
1612465009843,2021-02-04T18:57:59.116Z,27.916999999999998,-14.953095436096193,-10.839587211608887,23.561601638793945
1612465009883,2021-02-04T18:57:59.131Z,27.956999999999997,-13.733583450317385,-4.9249534606933585,27.037212371826172
1612465009923,2021-02-04T18:57:59.145Z,27.997,-13.55065631866455,-8.095685005187987,22.220138549804688
1612465009962,2021-02-04T18:57:59.159Z,28.035999999999998,-13.306754112243652,-10.778611183166504,22.464040756225586
1612465010002,2021-02-04T18:57:59.161Z,28.076,-11.416510581970215,-2.242026329040528,16.48843002319336
1612465010041,2021-02-04T18:57:59.176Z,28.115,-11.416510581970215,-2.242026329040528,16.48843002319336
1612465010082,2021-02-04T18:57:59.190Z,28.156,-10.684803009033203,10.075047492980957,3.683552265167236
1612465010122,2021-02-04T18:57:59.205Z,28.195999999999998,-10.318948745727539,4.526266574859619,-1.743277072906494
1612465010161,2021-02-04T18:57:59.219Z,28.235,-11.843339920043945,11.11163330078125,-11.194497108459473
1612465010201,2021-02-04T18:57:59.234Z,28.275,-8.977485656738281,35.86772918701172,-9.548155784606934
1612465010240,2021-02-04T18:57:59.236Z,28.314,-6.2945594787597665,40.44090270996094,-10.950594902038574
1612465010281,2021-02-04T18:57:59.250Z,28.355,-10.19699764251709,13.306755065917967,-13.389618873596193
1612465010321,2021-02-04T18:57:59.265Z,28.395,-12.331144332885742,4.95309591293335,-18.93839836120605
1612465010361,2021-02-04T18:57:59.280Z,28.435,-7.696998596191406,20.25797271728516,-15.462789535522461
1612465010400,2021-02-04T18:57:59.295Z,28.474,-1.8433395624160769,65.62383270263672,0.390869289636612
1612465010440,2021-02-04T18:57:59.309Z,28.514,33.644466400146484,95.9287109375,-5.889618396759032
1612465010479,2021-02-04T18:57:59.311Z,28.553,27.60788154602051,33.36772918701172,-9.365228652954102
1612465010520,2021-02-04T18:57:59.326Z,28.594,-43.428707122802734,-240.9615478515625,22.464040756225586
1612465010560,2021-02-04T18:57:59.340Z,28.634,10.90056324005127,4.526266574859619,14.049406051635742
1612465010599,2021-02-04T18:57:59.355Z,28.673000000000002,3.4615383148193364,49.0384635925293,7.220138072967528
1612465010639,2021-02-04T18:57:59.369Z,28.713,-5.014071464538574,-21.87617301940918,10.878674507141113
1612465010678,2021-02-04T18:57:59.384Z,28.752,-6.538461685180664,-24.43714904785156,13.805503845214846
1612465010719,2021-02-04T18:57:59.386Z,28.793000000000003,-6.599437236785889,-4.9249534606933585,15.878674507141113
1612465010759,2021-02-04T18:57:59.415Z,28.833000000000002,-8.12382698059082,-17.18105125427246,19.720138549804688
1612465010798,2021-02-04T18:57:59.429Z,28.872,-7.514071464538574,-11.632269859313965,17.037212371826172
1612465010838,2021-02-04T18:57:59.444Z,28.912,-8.550656318664549,-4.437148571014403,17.707942962646484
1612465010878,2021-02-04T18:57:59.446Z,28.951999999999998,-10.19699764251709,-5.473733901977539,18.43965148925781
1612465010919,2021-02-04T18:57:59.460Z,28.993000000000002,-9.526266098022461,-0.22983114421367645,14.598186492919922
1612465010958,2021-02-04T18:57:59.475Z,29.031999999999996,-9.343338966369627,5.136022567749023,12.159161567687988
1612465010998,2021-02-04T18:57:59.490Z,29.072,-6.47748613357544,4.526266574859619,11.305503845214846
1612465011037,2021-02-04T18:57:59.504Z,29.111,-5.014071464538574,4.95309591293335,8.86647891998291
1612465011077,2021-02-04T18:57:59.506Z,29.151,-3.916510581970215,5.684803009033202,8.134772300720215
1612465011116,2021-02-04T18:57:59.520Z,29.19,-2.757973909378052,-0.22983114421367645,9.537210464477539
1612465011157,2021-02-04T18:57:59.536Z,29.230999999999998,-1.294559121131897,-1.693245768547058,6.976235389709473
1612465011197,2021-02-04T18:57:59.550Z,29.271,-1.294559121131897,2.4530956745147705,3.073796033859253
1612465011236,2021-02-04T18:57:59.564Z,29.31,-1.9043152332305908,1.6604127883911133,2.281113147735596
1612465011276,2021-02-04T18:57:59.580Z,29.35,-3.1848032474517822,1.9043153524398804,2.768918037414551
1612465011316,2021-02-04T18:57:59.581Z,29.39,-0.01407129503786564,-2.303001880645752,4.598186492919922
1612465011357,2021-02-04T18:57:59.595Z,29.430999999999997,0.7176360487937927,-9.010318756103516,7.890869617462157
1612465011396,2021-02-04T18:57:59.610Z,29.47,-0.01407129503786564,-8.583489418029785,6.244528293609619
1612465011436,2021-02-04T18:57:59.625Z,29.51,-0.6848030090332031,-3.0956850051879883,2.4640400409698486
1612465011475,2021-02-04T18:57:59.639Z,29.549,1.937148213386536,-5.290806770324707,4.049406051635741
1612465011515,2021-02-04T18:57:59.641Z,29.589000000000002,2.424952983856201,-6.998124122619629,5.2079429626464835
1612465011554,2021-02-04T18:57:59.655Z,29.628,-0.8677298426628113,-4.437148571014403,3.622576713562012
1612465011595,2021-02-04T18:57:59.670Z,29.669,0.16885553300380707,2.8799250125885014,3.561600923538208
1612465011635,2021-02-04T18:57:59.685Z,29.709,0.6566604375839233,7.575047016143799,3.8055033683776855
1612465011674,2021-02-04T18:57:59.699Z,29.748,-1.111632227897644,2.4530956745147705,0.3298936784267425
1612465011714,2021-02-04T18:57:59.701Z,29.788,-1.0506566762924194,3.3067541122436523,-2.8408381938934326
1612465011754,2021-02-04T18:57:59.716Z,29.828000000000003,-0.07504690438508987,2.392120122909546,-3.3896186351776123
1612465011795,2021-02-04T18:57:59.730Z,29.869,-0.9287054538726808,-0.046904318034648895,-3.267667293548584
1612465011834,2021-02-04T18:57:59.745Z,29.908,-1.111632227897644,-1.8151969909667969,-1.3164478540420532
1612465011874,2021-02-04T18:57:59.759Z,29.948,-1.4774858951568604,-1.205440878868103,-0.21888680756092072
1612465011913,2021-02-04T18:57:59.774Z,29.987,-1.111632227897644,0.07504690438508987,-1.621325969696045
1612465011953,2021-02-04T18:57:59.776Z,30.026999999999997,-1.1726078987121582,1.294559121131897,-1.6823015213012695
1612465011994,2021-02-04T18:57:59.790Z,30.068,-1.2335834503173828,0.19699813425540924,-0.7066916823387146
1612465012033,2021-02-04T18:57:59.805Z,30.107,-0.6238273978233337,1.1116323471069336,-1.0725454092025757
1612465012073,2021-02-04T18:57:59.820Z,30.147,-0.19699813425540924,2.4530956745147705,-2.292057514190674
1612465012112,2021-02-04T18:57:59.834Z,30.186,-0.19699813425540924,1.8433395624160769,-1.255472183227539
1612465012152,2021-02-04T18:57:59.836Z,30.226,-0.8067542314529419,2.392120122909546,-0.09693558514118196
1612465012192,2021-02-04T18:57:59.850Z,30.266,-1.5994371175765991,0.98968106508255,-0.15791119635105133
1612465012233,2021-02-04T18:57:59.866Z,30.307,-1.4165103435516355,0.01407129503786564,0.025015635415911674
1612465012272,2021-02-04T18:57:59.880Z,30.346,-1.4774858951568604,-0.5347092151641846,0.20794247090816495
1612465012312,2021-02-04T18:57:59.896Z,30.386,-1.3555346727371216,-0.9005628824234009,-0.09693558514118196
1612465012351,2021-02-04T18:57:59.910Z,30.425,-0.98968106508255,0.13602252304553986,-1.1944966316223145
1612465012391,2021-02-04T18:57:59.924Z,30.465,-0.6238273978233337,-0.7786116600036621,-1.3774234056472778
1612465012432,2021-02-04T18:57:59.926Z,30.506,0.22983114421367645,-0.8395872712135315,-1.8652284145355225
1612465012471,2021-02-04T18:57:59.940Z,30.545,0.5347092151641846,-2.0590994358062744,-2.779862403869629
1612465012511,2021-02-04T18:57:59.955Z,30.585,1.205440878868103,-2.607880115509033,-4.609130382537842
1612465012550,2021-02-04T18:57:59.970Z,30.624000000000002,1.876172661781311,-1.3883676528930664,-4.853033065795898
1612465012590,2021-02-04T18:57:59.984Z,30.664,1.937148213386536,-0.9615384936332704,-2.901813745498657
1612465012630,2021-02-04T18:57:59.986Z,30.704,1.937148213386536,-0.7786116600036621,-2.596935749053955
1612465012671,2021-02-04T18:58:00.000Z,30.745,2.303001880645752,-1.2664164304733276,-2.65791130065918
1612465012710,2021-02-04T18:58:00.016Z,30.784000000000002,1.1444653272628784,-1.0225141048431396,-1.438399076461792
1612465012750,2021-02-04T18:58:00.030Z,30.824,0.7786116600036621,-0.3517823815345764,0.390869289636612
1612465012789,2021-02-04T18:58:00.044Z,30.863000000000003,0.4127579927444458,0.19699813425540924,-0.09693558514118196
1612465012829,2021-02-04T18:58:00.061Z,30.903000000000002,0.046904318034648895,1.294559121131897,-0.7066916823387146
1612465012870,2021-02-04T18:58:00.075Z,30.944000000000003,0.046904318034648895,1.3555347919464111,-1.0725454092025757
1612465012909,2021-02-04T18:58:00.090Z,30.983,0.10787992924451828,2.02626633644104,-0.4627892673015594
1612465012949,2021-02-04T18:58:00.135Z,31.023000000000003,-0.3189493417739868,1.9043153524398804,1.244527816772461
1612465012988,2021-02-04T18:58:00.150Z,31.061999999999998,-1.111632227897644,0.4409005641937256,2.8908693790435787
1612465013028,2021-02-04T18:58:00.164Z,31.101999999999997,-2.392120122909546,0.6238273978233337,2.8908693790435787
1612465013068,2021-02-04T18:58:00.179Z,31.142,-4.160412788391113,0.19699813425540924,3.8055033683776855
1612465013109,2021-02-04T18:58:00.181Z,31.183000000000003,-4.343339920043944,-0.4737336039543152,3.0128204822540283
