epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465008115,2021-02-04T18:57:55.135Z,26.194000000000003,16.42276382446289,-4.057223320007323,2.972170352935791
1612465008154,2021-02-04T18:57:55.137Z,26.233,14.532520294189453,0.698874294757843,-0.3814884424209595
1612465008194,2021-02-04T18:57:55.179Z,26.273000000000003,12.337398529052734,4.235459804534912,-2.576610326766968
1612465008233,2021-02-04T18:57:55.181Z,26.311999999999998,10.813008308410645,4.9671669006347665,-4.405879020690918
1612465008273,2021-02-04T18:57:55.183Z,26.351999999999997,6.788618087768555,4.174483776092528,-7.271732807159424
1612465008312,2021-02-04T18:57:55.194Z,26.391,6.72764253616333,9.35741138458252,-8.857097625732422
1612465008352,2021-02-04T18:57:55.196Z,26.430999999999997,3.4349594116210938,15.089118957519533,-6.601000785827638
1612465008391,2021-02-04T18:57:55.208Z,26.47,-2.9065041542053223,12.83302116394043,-1.2961225509643557
1612465008431,2021-02-04T18:57:55.210Z,26.51,-6.0772361755371085,13.747655868530273,-0.6863664984703064
1612465008472,2021-02-04T18:57:55.212Z,26.551,-0.22357724606990811,13.625703811645508,-3.613195657730103
1612465008511,2021-02-04T18:57:55.223Z,26.59,-2.3577237129211426,23.32082557678223,0.7160725593566895
1612465008551,2021-02-04T18:57:55.238Z,26.63,-6.808943271636963,34.662288665771484,1.6916823387145996
1612465008591,2021-02-04T18:57:55.241Z,26.67,-19.369918823242188,37.89399719238281,5.2282676696777335
1612465008630,2021-02-04T18:57:55.243Z,26.709,-14.065040588378904,27.650094985961914,10.3502197265625
1612465008670,2021-02-04T18:57:55.255Z,26.749000000000002,-13.02845573425293,18.320825576782227,14.92339038848877
1612465008709,2021-02-04T18:57:55.257Z,26.788,-10.467479705810547,20.698875427246094,11.386804580688475
1612465008749,2021-02-04T18:57:55.268Z,26.828000000000003,-8.089430809020996,18.015947341918945,7.301438331604004
1612465008788,2021-02-04T18:57:55.271Z,26.866999999999997,-4.8577237129211435,13.50375270843506,6.630706787109375
