epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465007917,2021-02-04T18:57:58.801Z,26.006,0.23992137610912326,-1.0013271570205688,0.02425130270421505
1612465007957,2021-02-04T18:57:58.817Z,26.046,0.16570262610912326,-0.929061472415924,0.0013020833721384404
1612465007997,2021-02-04T18:57:58.830Z,26.086,0.24480418860912326,-1.0081630945205688,0.02205403707921505
1612465008036,2021-02-04T18:57:58.844Z,26.125,0.25261667370796204,-1.0674892663955688,-0.005289713386446238
1612465008076,2021-02-04T18:57:58.859Z,26.165,0.23943309485912326,-1.0428310632705688,0.02010091207921505
1612465008115,2021-02-04T18:57:58.861Z,26.204,0.27043893933296204,-1.0523525476455688,0.0616048164665699
1612465008155,2021-02-04T18:57:58.878Z,26.244,0.28191354870796204,-1.0484462976455688,0.0681966170668602
1612465008193,2021-02-04T18:57:58.889Z,26.281999999999996,0.28801706433296204,-1.0298916101455688,0.0745442733168602
1612465008232,2021-02-04T18:57:58.904Z,26.320999999999998,0.27190378308296204,-1.0406337976455688,0.0681966170668602
1612465008272,2021-02-04T18:57:58.918Z,26.361,0.24358348548412326,-1.0120693445205688,0.0576985664665699
1612465008311,2021-02-04T18:57:58.921Z,26.4,0.27825143933296204,-1.0103603601455688,0.0752766951918602
1612465008351,2021-02-04T18:57:58.935Z,26.44,0.24700145423412326,-0.998153269290924,0.02766927145421505
1612465008391,2021-02-04T18:57:58.950Z,26.48,0.26872995495796204,-1.0184170007705688,0.02815755270421505
1612465008430,2021-02-04T18:57:58.965Z,26.519000000000002,0.26872995495796204,-1.0130459070205688,-0.009684245102107523
1612465008470,2021-02-04T18:57:58.994Z,26.559,0.32024362683296204,-1.0206142663955688,-0.0016276041278615596
1612465008509,2021-02-04T18:57:59.009Z,26.598000000000003,0.29680612683296204,-1.0489345788955688,0.01985677145421505
1612465008549,2021-02-04T18:57:59.024Z,26.638,0.28240182995796204,-1.0037685632705688,0.0325520820915699
