epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465008061,2021-02-04T18:57:55.143Z,26.160999999999998,0.940559843673792,0.2262478937759353,0.19264080196255584,-0.1644645628988453
1612465008100,2021-02-04T18:57:55.145Z,26.2,0.9412388464603286,0.2242080595466095,0.19379127290088494,-0.16200346445625444
1612465008141,2021-02-04T18:57:55.157Z,26.241,0.9436059929549916,0.21613491038552995,0.19723438109528446,-0.1548936069888734
1612465008179,2021-02-04T18:57:55.159Z,26.279,0.9445187864398796,0.2131706823872255,0.1977696707307948,-0.15274056295475313
1612465008219,2021-02-04T18:57:55.161Z,26.319000000000003,0.946038097475254,0.20906244280882466,0.19744910800324333,-0.14939432010934073
1612465008260,2021-02-04T18:57:55.172Z,26.36,0.9478978602822316,0.20398300756388407,0.19747286405895448,-0.14451659786305834
1612465008299,2021-02-04T18:57:55.175Z,26.399,0.9484094925928348,0.2026694415951215,0.1970715104650134,-0.14355260905452627
1612465008339,2021-02-04T18:57:55.178Z,26.439,0.9507010700464384,0.1995005552101629,0.18966861590914635,-0.1428034314101129
1612465008379,2021-02-04T18:57:55.204Z,26.479,0.9536614406430918,0.1935624498884584,0.1859458229907188,-0.1359690609514736
1612465008418,2021-02-04T18:57:55.206Z,26.518,0.9551213785874964,0.1906439227368459,0.18405712562113696,-0.13236699511854585
1612465008458,2021-02-04T18:57:55.217Z,26.558000000000003,0.9594407279360244,0.18229786451195412,0.17865239672742633,-0.11968416484865164
1612465008497,2021-02-04T18:57:55.219Z,26.596999999999998,0.9623009455420042,0.17774640125281518,0.17399924422296156,-0.11003349517522336
1612465008537,2021-02-04T18:57:55.221Z,26.636999999999997,0.9638816915489072,0.17500432198649712,0.17136481007643126,-0.10459289579284156
1612465008576,2021-02-04T18:57:55.248Z,26.676,0.9685603993582332,0.16488897337746652,0.16454594267060882,-0.08733276592542799
1612465008616,2021-02-04T18:57:55.251Z,26.715999999999998,0.970723857328442,0.16040525347441684,0.16246697652199205,-0.0746312870785527
1612465008655,2021-02-04T18:57:55.253Z,26.755,0.9715201188755864,0.15865300681513134,0.16219764581908572,-0.0683359769025847
1612465008696,2021-02-04T18:57:55.279Z,26.796,0.9728454444959768,0.15617817512532586,0.1607573042645628,-0.057768571589916586
1612465008736,2021-02-04T18:57:55.281Z,26.836,0.9735291275868074,0.15617535506836044,0.15975185872846714,-0.04826634274669063
1612465008776,2021-02-04T18:57:55.292Z,26.875999999999998,0.9737731316174832,0.1552609153017952,0.15998373670928187,-0.0454438148493683
1612465008815,2021-02-04T18:57:55.294Z,26.915,0.9743262011059062,0.15237347075778762,0.16105192150666334,-0.03915428235545357
1612465008855,2021-02-04T18:57:55.296Z,26.955,0.9743448020323242,0.15259384378886154,0.16109947708470604,-0.037606968414986654
1612465008894,2021-02-04T18:57:55.309Z,26.994,0.9745490586166364,0.15499305886023887,0.15780786526172624,-0.03644120903744364
1612465008934,2021-02-04T18:57:55.311Z,27.034000000000002,0.9750131871670308,0.1564475201560606,0.15397601526827648,-0.03412982580545778
1612465008973,2021-02-04T18:57:55.313Z,27.073,0.9753387369751424,0.15704889510339098,0.15161302772652527,-0.032611079806324085
1612465009013,2021-02-04T18:57:55.325Z,27.113000000000003,0.976652881574546,0.15762835241697878,0.14331053161179866,-0.02765036989967074
1612465009052,2021-02-04T18:57:55.328Z,27.151999999999997,0.9774969800533748,0.15756233893621452,0.13817085649033234,-0.02413664749316625
1612465009092,2021-02-04T18:57:55.369Z,27.191999999999997,0.9777049439999944,0.15788965721059628,0.13647222378075793,-0.023221342773906653
1612465009131,2021-02-04T18:57:55.371Z,27.230999999999998,0.9777101090056431,0.15949447751656848,0.1344672555776105,-0.023727864786275144
1612465009172,2021-02-04T18:57:55.373Z,27.272,0.976835114796548,0.16098149274906556,0.13855794112889908,-0.026073251481509702
1612465009212,2021-02-04T18:57:55.399Z,27.311999999999998,0.9759694830082458,0.16187710043940673,0.14329351375722735,-0.027319251546393083
1612465009252,2021-02-04T18:57:55.401Z,27.351999999999997,0.9723190278391491,0.16435850492183926,0.16301840721209995,-0.0317330879654023
1612465009291,2021-02-04T18:57:55.412Z,27.391,0.9707533692273391,0.16787646512103754,0.16832107056131154,-0.03351724626708615
