epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465007917,2021-02-04T18:57:58.801Z,26.006,-4.903963565826416,64.38567352294922,-98.28658294677734
1612465007957,2021-02-04T18:57:58.817Z,26.046,-4.903963565826416,67.01067352294922,-97.91158294677734
1612465007997,2021-02-04T18:57:58.830Z,26.086,-5.278963565826416,69.94817352294922,-100.66158294677734
1612465008036,2021-02-04T18:57:58.844Z,26.125,-5.278963565826416,70.32317352294922,-97.84908294677734
1612465008076,2021-02-04T18:57:58.859Z,26.165,-5.278963565826416,69.94817352294922,-97.09908294677734
1612465008115,2021-02-04T18:57:58.861Z,26.204,-4.153963565826416,71.01067352294922,-99.09908294677734
1612465008155,2021-02-04T18:57:58.878Z,26.244,-4.903963565826416,71.76067352294922,-97.09908294677734
1612465008193,2021-02-04T18:57:58.889Z,26.281999999999996,-3.403963327407837,69.57317352294922,-96.59908294677734
1612465008232,2021-02-04T18:57:58.904Z,26.320999999999998,-4.153963565826416,72.13567352294922,-98.22408294677734
1612465008272,2021-02-04T18:57:58.918Z,26.361,-3.403963327407837,71.01067352294922,-97.03658294677734
1612465008311,2021-02-04T18:57:58.921Z,26.4,-3.778963327407837,71.38567352294922,-99.03658294677734
1612465008351,2021-02-04T18:57:58.935Z,26.44,-3.403963327407837,71.01067352294922,-100.34908294677734
1612465008391,2021-02-04T18:57:58.950Z,26.48,-3.028963327407837,70.32317352294922,-99.78658294677734
1612465008430,2021-02-04T18:57:58.965Z,26.519000000000002,-3.028963327407837,68.82317352294922,-101.47408294677734
1612465008470,2021-02-04T18:57:58.994Z,26.559,-3.403963327407837,69.94817352294922,-104.22408294677734
1612465008509,2021-02-04T18:57:59.009Z,26.598000000000003,-3.028963327407837,71.01067352294922,-103.84908294677734
1612465008549,2021-02-04T18:57:59.024Z,26.638,-3.403963327407837,60.38566970825195,-106.66158294677734
1612465008588,2021-02-04T18:57:59.026Z,26.677,-3.403963327407837,70.63567352294922,-107.47408294677734
1612465008626,2021-02-04T18:57:59.040Z,26.715,-4.528963565826416,72.51067352294922,-107.03658294677734
1612465008666,2021-02-04T18:57:59.055Z,26.755,-4.528963565826416,72.13567352294922,-109.47408294677734
1612465008706,2021-02-04T18:57:59.069Z,26.795,-5.966463565826416,71.38567352294922,-111.41158294677734
1612465008745,2021-02-04T18:57:59.084Z,26.834,-5.966463565826416,71.01067352294922,-110.22408294677734
1612465008785,2021-02-04T18:57:59.086Z,26.874000000000002,-5.966463565826416,70.63567352294922,-111.09908294677734
1612465008824,2021-02-04T18:57:59.100Z,26.913,-5.653963565826416,71.76067352294922,-112.72408294677734
1612465008864,2021-02-04T18:57:59.120Z,26.953000000000003,-5.966463565826416,72.51067352294922,-112.66158294677734
1612465008903,2021-02-04T18:57:59.134Z,26.991999999999997,-3.778963327407837,71.38567352294922,-116.34908294677734
1612465008943,2021-02-04T18:57:59.144Z,27.031999999999996,-3.778963327407837,70.32317352294922,-116.97408294677734
1612465008982,2021-02-04T18:57:59.146Z,27.070999999999998,-3.778963327407837,72.13567352294922,-119.09908294677734
1612465009022,2021-02-04T18:57:59.161Z,27.111,-1.5914634466171265,69.94817352294922,-123.47408294677734
1612465009060,2021-02-04T18:57:59.175Z,27.149,-2.341463327407837,68.07317352294922,-121.84908294677734
