epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465008131,2021-02-04T18:57:58.561Z,26.205,99514.63839285713
1612465008171,2021-02-04T18:57:58.576Z,26.245,99514.63839285713
1612465008210,2021-02-04T18:57:58.590Z,26.284000000000002,99514.63839285713
1612465008250,2021-02-04T18:57:58.605Z,26.324,99514.63839285713
1612465008289,2021-02-04T18:57:58.619Z,26.363000000000003,99514.63839285713
1612465008329,2021-02-04T18:57:58.621Z,26.403000000000002,99514.63839285713
1612465008370,2021-02-04T18:57:58.635Z,26.444000000000003,99514.63839285713
1612465008409,2021-02-04T18:57:58.651Z,26.483,99514.63839285713
1612465008449,2021-02-04T18:57:58.665Z,26.523000000000003,99514.63839285713
1612465008488,2021-02-04T18:57:58.679Z,26.561999999999998,99514.63839285713
1612465008528,2021-02-04T18:57:58.681Z,26.601999999999997,99514.63839285713
1612465008569,2021-02-04T18:57:58.696Z,26.643,99514.63839285713
1612465008609,2021-02-04T18:57:58.711Z,26.683000000000003,99514.63839285713
1612465008648,2021-02-04T18:57:58.725Z,26.721999999999998,99514.63839285713
1612465008688,2021-02-04T18:57:58.739Z,26.761999999999997,99514.63839285713
1612465008727,2021-02-04T18:57:58.754Z,26.801,99514.63839285713
1612465008768,2021-02-04T18:57:58.756Z,26.842,99514.63839285713
1612465008808,2021-02-04T18:57:58.771Z,26.881999999999998,99513.98214285713
1612465008847,2021-02-04T18:57:58.785Z,26.921,99513.98214285713
1612465008887,2021-02-04T18:57:58.800Z,26.961,99514.63839285713
1612465008926,2021-02-04T18:57:58.814Z,27.0,99514.63839285713
1612465008966,2021-02-04T18:57:58.816Z,27.04,99514.63839285713
1612465009007,2021-02-04T18:57:58.830Z,27.081,99514.63839285713
1612465009047,2021-02-04T18:57:58.846Z,27.121,99514.63839285713
1612465009086,2021-02-04T18:57:58.860Z,27.16,99514.63839285713
1612465009126,2021-02-04T18:57:58.874Z,27.2,99513.98214285713
1612465009165,2021-02-04T18:57:58.876Z,27.239,99513.98214285713
1612465009206,2021-02-04T18:57:58.891Z,27.28,99513.98214285713
1612465009246,2021-02-04T18:57:58.905Z,27.32,99513.98214285713
1612465009285,2021-02-04T18:57:58.920Z,27.359,99513.98214285713
1612465009325,2021-02-04T18:57:58.934Z,27.399,99513.98214285713
1612465009364,2021-02-04T18:57:58.949Z,27.438000000000002,99513.98214285713
1612465009404,2021-02-04T18:57:58.951Z,27.478,99513.98214285713
1612465009445,2021-02-04T18:57:58.966Z,27.519000000000002,99513.98214285713
1612465009485,2021-02-04T18:57:58.980Z,27.559,99513.98214285713
1612465009524,2021-02-04T18:57:58.995Z,27.598000000000003,99513.98214285713
1612465009564,2021-02-04T18:57:59.009Z,27.638,99513.98214285713
1612465009603,2021-02-04T18:57:59.011Z,27.677,99513.98214285713
1612465009644,2021-02-04T18:57:59.026Z,27.718000000000004,99513.98214285713
1612465009684,2021-02-04T18:57:59.040Z,27.758000000000003,99513.98214285713
1612465009723,2021-02-04T18:57:59.055Z,27.796999999999997,99513.98214285713
1612465009763,2021-02-04T18:57:59.069Z,27.837,99513.98214285713
1612465009802,2021-02-04T18:57:59.084Z,27.875999999999998,99513.98214285713
1612465009843,2021-02-04T18:57:59.116Z,27.916999999999998,99513.98214285713
1612465009883,2021-02-04T18:57:59.131Z,27.956999999999997,99513.98214285713
1612465009923,2021-02-04T18:57:59.145Z,27.997,99513.98214285713
1612465009962,2021-02-04T18:57:59.159Z,28.035999999999998,99513.98214285713
1612465010002,2021-02-04T18:57:59.161Z,28.076,99513.98214285713
1612465010041,2021-02-04T18:57:59.176Z,28.115,99513.98214285713
1612465010082,2021-02-04T18:57:59.190Z,28.156,99513.98214285713
1612465010122,2021-02-04T18:57:59.205Z,28.195999999999998,99513.98214285713
1612465010161,2021-02-04T18:57:59.219Z,28.235,99513.98214285713
1612465010201,2021-02-04T18:57:59.234Z,28.275,99513.98214285713
