epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465008660,2021-02-04T18:57:58.495Z,26.752,0.024024756625294685,0.7426955699920654,-0.635550856590271
1612465008701,2021-02-04T18:57:58.510Z,26.793000000000003,0.054542336612939835,0.6911818981170654,-0.601859450340271
1612465008741,2021-02-04T18:57:58.512Z,26.833000000000002,0.036720070987939835,0.6906936168670654,-0.610892653465271
1612465008782,2021-02-04T18:57:58.526Z,26.874000000000002,0.01401499193161726,0.7236526012420654,-0.589408278465271
1612465008821,2021-02-04T18:57:58.541Z,26.913,0.07456186413764954,0.6963088512420654,-0.589408278465271
1612465008861,2021-02-04T18:57:58.555Z,26.953000000000003,0.10849741101264954,0.6972854137420654,-0.569144606590271
1612465008902,2021-02-04T18:57:58.570Z,26.994,0.10630014538764954,0.6831252574920654,-0.574027419090271
1612465008941,2021-02-04T18:57:58.572Z,27.033,0.06894662976264954,0.7026565074920654,-0.585502028465271
1612465008982,2021-02-04T18:57:58.587Z,27.074,0.029151709750294682,0.7033889293670654,-0.585257887840271
1612465009022,2021-02-04T18:57:58.601Z,27.114,0.033302102237939835,0.7151076793670654,-0.571586012840271
1612465009062,2021-02-04T18:57:58.615Z,27.154,0.038917336612939835,0.7192580699920654,-0.578421950340271
1612465009103,2021-02-04T18:57:58.630Z,27.195,0.052833352237939835,0.6970412731170654,-0.573050856590271
1612465009142,2021-02-04T18:57:58.645Z,27.234,0.07602670788764954,0.7009475231170654,-0.582816481590271
1612465009183,2021-02-04T18:57:58.647Z,27.275,0.08383920788764954,0.7058303356170654,-0.592093825340271
1612465009223,2021-02-04T18:57:58.661Z,27.315,0.09287241101264954,0.7136428356170654,-0.592337965965271
1612465009264,2021-02-04T18:57:58.675Z,27.355999999999998,0.09726694226264954,0.6992385387420654,-0.594291090965271
1612465009303,2021-02-04T18:57:58.690Z,27.395,0.08383920788764954,0.6989943981170654,-0.584281325340271
1612465009343,2021-02-04T18:57:58.705Z,27.435,0.06552866101264954,0.6779983043670654,-0.583060622215271
1612465009384,2021-02-04T18:57:58.707Z,27.476,0.043800149112939835,0.6428420543670654,-0.593314528465271
1612465009423,2021-02-04T18:57:58.721Z,27.515,0.028419287875294682,0.6447951793670654,-0.658011794090271
1612465009464,2021-02-04T18:57:58.736Z,27.555999999999997,0.10141733288764954,0.7517287731170654,-0.614066481590271
1612465009504,2021-02-04T18:57:58.750Z,27.596,0.06626108288764954,0.6931350231170654,-0.594779372215271
1612465009543,2021-02-04T18:57:58.765Z,27.635,0.040138039737939835,0.6882522106170654,-0.572074294090271
1612465009585,2021-02-04T18:57:58.767Z,27.677,0.037940774112939835,0.7024123668670654,-0.549125075340271
1612465009624,2021-02-04T18:57:58.782Z,27.715999999999998,0.01450327318161726,0.7029006481170654,-0.556693434715271
1612465009665,2021-02-04T18:57:58.796Z,27.756999999999998,0.01230600755661726,0.6926467418670654,-0.579154372215271
1612465009705,2021-02-04T18:57:58.810Z,27.796999999999997,0.027442725375294685,0.7260940074920654,-0.569877028465271
1612465009746,2021-02-04T18:57:58.825Z,27.838,-0.055076804012060165,0.6943557262420654,-0.599418044090271
1612465009785,2021-02-04T18:57:58.840Z,27.877,0.028907569125294682,0.6526076793670654,-0.588919997215271
1612465009826,2021-02-04T18:57:58.842Z,27.918000000000003,0.11435678601264955,0.7363479137420654,-0.586966872215271
1612465009876,2021-02-04T18:57:58.857Z,27.968000000000004,0.006934913340955973,0.7402541637420654,-0.583304762840271
1612465009916,2021-02-04T18:57:58.872Z,28.008000000000003,0.09580209851264954,0.7434279918670654,-0.597464919090271
1612465009955,2021-02-04T18:57:58.886Z,28.046999999999997,0.08286264538764954,0.6445510387420654,-0.624564528465271
1612465009996,2021-02-04T18:57:58.900Z,28.088,0.11606577038764955,0.7102248668670654,-0.602836012840271
1612465010036,2021-02-04T18:57:58.915Z,28.128,0.19980600476264954,0.6245315074920654,-0.637992262840271
1612465010077,2021-02-04T18:57:58.930Z,28.169,0.20713022351264954,0.7165725231170654,-0.592093825340271
1612465010116,2021-02-04T18:57:58.932Z,28.208000000000002,0.22763803601264954,0.7558791637420654,-0.606986403465271
1612465010157,2021-02-04T18:57:58.946Z,28.249000000000002,0.07871225476264954,0.7058303356170654,-0.636771559715271
1612465010197,2021-02-04T18:57:58.960Z,28.289,0.15879037976264954,0.7903029918670654,-0.572074294090271
1612465010236,2021-02-04T18:57:58.975Z,28.328000000000003,0.10776498913764954,0.6792190074920654,-0.526908278465271
1612465010277,2021-02-04T18:57:58.990Z,28.369,0.09262827038764954,0.7292678356170654,-0.4744180142879486
1612465010317,2021-02-04T18:57:58.992Z,28.409000000000002,0.12143686413764955,0.7099807262420654,-0.4836953580379486
1612465010358,2021-02-04T18:57:59.006Z,28.45,0.13657358288764954,0.8042190074920654,-0.4473184049129486
1612465010397,2021-02-04T18:57:59.021Z,28.489,0.09995248913764954,0.7251174449920654,-0.4600137174129486
1612465010437,2021-02-04T18:57:59.036Z,28.529,0.09970834851264954,0.7734572887420654,-0.4932168424129486
1612465010478,2021-02-04T18:57:59.050Z,28.57,0.16098764538764954,0.8606154918670654,-0.4258340299129486
1612465010518,2021-02-04T18:57:59.052Z,28.61,0.20493295788764954,1.0232131481170654,-0.1934121549129486
1612465010559,2021-02-04T18:57:59.067Z,28.651,-0.07875844836235046,0.8242385387420654,-0.2620156705379486
1612465010598,2021-02-04T18:57:59.081Z,28.69,-0.20961782336235046,0.7766311168670654,-0.3367227017879486
1612465010639,2021-02-04T18:57:59.095Z,28.730999999999998,-0.07802602648735046,0.6704299449920654,-0.4395059049129486
1612465010679,2021-02-04T18:57:59.110Z,28.771,0.10630014538764954,0.7929885387420654,-0.4377969205379486
1612465010718,2021-02-04T18:57:59.135Z,28.81,0.049659524112939835,0.7929885387420654,-0.4439004361629486
1612465010759,2021-02-04T18:57:59.157Z,28.851,-0.01137563306838274,0.7165725231170654,-0.4109414517879486
