epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465008555,2021-02-04T18:57:53.988Z,26.644000000000002,0.3139599443555847,0.15710188990786902,0.4309580882734923,0.8312780976780698
1612465008595,2021-02-04T18:57:54.000Z,26.684,0.3085103884013374,0.1573463620061875,0.43505153970295424,0.8311399523629956
1612465008636,2021-02-04T18:57:54.000Z,26.725,0.29331361498599234,0.1536678249088743,0.4465754590791287,0.8312181916921031
1612465008675,2021-02-04T18:57:54.003Z,26.764,0.2832822281207661,0.1502146954570219,0.4531151022592301,0.8317892933936429
1612465008716,2021-02-04T18:57:54.014Z,26.805,0.2784559717320302,0.14785591237588694,0.4558750927951639,0.8323333471339869
1612465008756,2021-02-04T18:57:54.016Z,26.845,0.2681354882317901,0.14331195773806013,0.4618371656035696,0.833229545315842
1612465008797,2021-02-04T18:57:54.018Z,26.886,0.2650666522302441,0.14158880011922073,0.464509839588639,0.8330203421775406
1612465008836,2021-02-04T18:57:54.029Z,26.925,0.26396776658582244,0.1410789427323064,0.4651964292073157,0.8330726453161154
1612465008877,2021-02-04T18:57:54.031Z,26.965999999999998,0.2633447664159705,0.1397876196163091,0.4644117380284558,0.8339248725063383
1612465008917,2021-02-04T18:57:54.034Z,27.006,0.26376623995967746,0.13995111583843814,0.4644708088982074,0.8337313257366279
1612465008958,2021-02-04T18:57:54.045Z,27.046999999999997,0.2643778728621679,0.14060703172814618,0.4653509855486028,0.8329360498972411
1612465008997,2021-02-04T18:57:54.047Z,27.086,0.26464937659631144,0.1419302054179056,0.4666702858427342,0.8318866320410948
1612465009038,2021-02-04T18:57:54.049Z,27.127,0.2654112770890921,0.14300764002839453,0.4671411874848981,0.8311947905531204
1612465009078,2021-02-04T18:57:54.060Z,27.166999999999998,0.2665142927678412,0.14424525310590702,0.466449435542029,0.8310164636091107
1612465009119,2021-02-04T18:57:54.063Z,27.208000000000002,0.2665357816881052,0.14507378621872102,0.4663869209861324,0.8309004233752385
1612465009158,2021-02-04T18:57:54.074Z,27.247,0.26588083388808936,0.14499903689691485,0.4669400316315911,0.8308126553741402
1612465009200,2021-02-04T18:57:54.076Z,27.289,0.2652764001489295,0.14440689724075953,0.4680073967627206,0.8305083721003076
1612465009239,2021-02-04T18:57:54.078Z,27.328000000000003,0.2652703438135637,0.14413478565216928,0.46858204034479795,0.8302335091553117
1612465009280,2021-02-04T18:57:54.089Z,27.369,0.2677311877558624,0.14180168670531942,0.467884349086253,0.8302388383052764
1612465009321,2021-02-04T18:57:54.091Z,27.41,0.2700417614131958,0.13863619213612213,0.4675373656283699,0.8302206122857578
1612465009361,2021-02-04T18:57:54.094Z,27.45,0.2708789022588909,0.13746261308037694,0.4670712343541775,0.8304053903696663
1612465009402,2021-02-04T18:57:54.105Z,27.491,0.27328517789084816,0.1336128139252557,0.4659948139829998,0.8308499628940784
1612465009441,2021-02-04T18:57:54.107Z,27.53,0.2744268272822,0.12858999976312616,0.4648056615327231,0.8319316230531645
1612465009482,2021-02-04T18:57:54.109Z,27.570999999999998,0.2770458441796395,0.12221363725563435,0.4609896108436182,0.8341450747836306
1612465009522,2021-02-04T18:57:54.121Z,27.611,0.2841738244961884,0.1165097516016039,0.4547984434190059,0.8359599817674238
1612465009563,2021-02-04T18:57:54.123Z,27.651999999999997,0.2913248261328101,0.11036805941387702,0.4497209220780837,0.8370781501061542
1612465009602,2021-02-04T18:57:54.134Z,27.691,0.29632460641632835,0.10263384399184544,0.4475001638145965,0.8374972388525079
1612465009643,2021-02-04T18:57:54.136Z,27.732,0.3021042128479871,0.09576361312446313,0.4453528662773563,0.8373907089760371
1612465009683,2021-02-04T18:57:54.138Z,27.772,0.30904732535769863,0.08822668597741444,0.44262462597344826,0.8371315565982209
1612465009724,2021-02-04T18:57:54.149Z,27.813000000000002,0.31590897861169903,0.08064127227501174,0.4407850713508366,0.8363055801037192
1612465009763,2021-02-04T18:57:54.151Z,27.851999999999997,0.31854124943692025,0.0774150603375607,0.44037379836521817,0.83582851025404
