epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465008660,2021-02-04T18:57:58.495Z,26.752,-0.4866946525817187,0.8519999791239562,-0.13144669910066487,-0.14123071909707732
1612465008701,2021-02-04T18:57:58.510Z,26.793000000000003,-0.4854010496173184,0.854276740614621,-0.11236717496957638,-0.14822513101570112
1612465008741,2021-02-04T18:57:58.512Z,26.833000000000002,-0.4883409722689741,0.8539794440880306,-0.09954279768359148,-0.14944375299026286
1612465008782,2021-02-04T18:57:58.526Z,26.874000000000002,-0.4917204858091647,0.8533846821891717,-0.09072334591558744,-0.14735950103867002
1612465008821,2021-02-04T18:57:58.541Z,26.913,-0.4945446344696556,0.8531563122395543,-0.08633398184865804,-0.1417616132147014
1612465008861,2021-02-04T18:57:58.555Z,26.953000000000003,-0.4988465067829397,0.8519166628927217,-0.08507279293219039,-0.13473226064645386
1612465008902,2021-02-04T18:57:58.570Z,26.994,-0.5020561364098868,0.8509678358253409,-0.08515996854735157,-0.1286124334616484
1612465008941,2021-02-04T18:57:58.572Z,27.033,-0.5035924870408542,0.8506980365040192,-0.08256019103364358,-0.12606059075183465
1612465008982,2021-02-04T18:57:58.587Z,27.074,-0.5033785222995624,0.8512304269313701,-0.07814940950598284,-0.1261328400838285
1612465009022,2021-02-04T18:57:58.601Z,27.114,-0.5030381011743179,0.8519575464642974,-0.07355566953294121,-0.12534181771871644
1612465009062,2021-02-04T18:57:58.615Z,27.154,-0.503318778865522,0.8522790969001532,-0.07119921823653705,-0.12337430506748533
1612465009103,2021-02-04T18:57:58.630Z,27.195,-0.5036073620796708,0.8523518905600981,-0.07105015932093456,-0.12176926696934492
1612465009142,2021-02-04T18:57:58.645Z,27.234,-0.5041898143601939,0.8521159606320333,-0.0726974337427083,-0.12002543005048932
1612465009183,2021-02-04T18:57:58.647Z,27.275,-0.504367200291867,0.8519173619201905,-0.07506141089769906,-0.11923221176650894
1612465009223,2021-02-04T18:57:58.661Z,27.315,-0.5033971947924767,0.8522554371724037,-0.07786670577534227,-0.1191163725809204
1612465009264,2021-02-04T18:57:58.675Z,27.355999999999998,-0.5031045011431835,0.8522033922080213,-0.08065009465855046,-0.11887304770290273
