epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465008061,2021-02-04T18:57:55.143Z,26.160999999999998,0.5443772673606873,-0.3648650348186493,0.8775352835655212
1612465008100,2021-02-04T18:57:55.145Z,26.2,0.5267991423606873,-0.3514373004436493,0.8653282523155212
1612465008141,2021-02-04T18:57:55.157Z,26.241,0.5380296111106873,-0.3038298785686493,0.8509239554405212
1612465008179,2021-02-04T18:57:55.159Z,26.279,0.5297288298606873,-0.3023650348186493,0.8435997366905212
1612465008219,2021-02-04T18:57:55.161Z,26.319000000000003,0.5155686736106873,-0.2847869098186493,0.8746055960655212
1612465008260,2021-02-04T18:57:55.172Z,26.36,0.5485276579856873,-0.2886931598186493,0.8265098929405212
1612465008299,2021-02-04T18:57:55.175Z,26.399,0.5412034392356873,-0.3966033160686493,0.7918419241905212
1612465008339,2021-02-04T18:57:55.178Z,26.439,0.5026292204856873,-0.3045623004436493,0.8191856741905212
1612465008379,2021-02-04T18:57:55.204Z,26.479,0.5082444548606873,-0.2718474566936493,0.8360313773155212
1612465008418,2021-02-04T18:57:55.206Z,26.518,0.5031175017356873,-0.2650115191936493,0.8680137991905212
1612465008458,2021-02-04T18:57:55.217Z,26.558000000000003,0.4970139861106873,-0.3248259723186493,0.8743614554405212
1612465008497,2021-02-04T18:57:55.219Z,26.596999999999998,0.4188889861106873,-0.3524138629436493,0.8997520804405212
1612465008537,2021-02-04T18:57:55.221Z,26.636999999999997,0.4059495329856873,-0.3279998004436493,0.8848595023155212
1612465008576,2021-02-04T18:57:55.248Z,26.676,0.3568772673606873,-0.2913787066936493,0.9065880179405212
1612465008616,2021-02-04T18:57:55.251Z,26.715999999999998,0.3551682829856873,-0.2528044879436493,0.9527305960655212
1612465008655,2021-02-04T18:57:55.253Z,26.755,0.4110764861106873,-0.2464568316936493,0.9429649710655212
1612465008696,2021-02-04T18:57:55.279Z,26.796,0.3632249236106873,-0.2886931598186493,0.9161095023155212
