epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465008061,2021-02-04T18:57:55.143Z,26.160999999999998,99510.59151785713
1612465008100,2021-02-04T18:57:55.145Z,26.2,99510.59151785713
1612465008141,2021-02-04T18:57:55.157Z,26.241,99510.59151785713
1612465008179,2021-02-04T18:57:55.159Z,26.279,99510.59151785713
1612465008219,2021-02-04T18:57:55.161Z,26.319000000000003,99510.59151785713
1612465008260,2021-02-04T18:57:55.172Z,26.36,99510.59151785713
1612465008299,2021-02-04T18:57:55.175Z,26.399,99510.59151785713
1612465008339,2021-02-04T18:57:55.178Z,26.439,99510.59151785713
1612465008379,2021-02-04T18:57:55.204Z,26.479,99510.59151785713
1612465008418,2021-02-04T18:57:55.206Z,26.518,99510.59151785713
1612465008458,2021-02-04T18:57:55.217Z,26.558000000000003,99509.93526785713
1612465008497,2021-02-04T18:57:55.219Z,26.596999999999998,99509.93526785713
1612465008537,2021-02-04T18:57:55.221Z,26.636999999999997,99509.93526785713
1612465008576,2021-02-04T18:57:55.248Z,26.676,99509.93526785713
1612465008616,2021-02-04T18:57:55.251Z,26.715999999999998,99509.93526785713
1612465008655,2021-02-04T18:57:55.253Z,26.755,99509.93526785713
1612465008696,2021-02-04T18:57:55.279Z,26.796,99509.93526785713
1612465008736,2021-02-04T18:57:55.281Z,26.836,99509.93526785713
1612465008776,2021-02-04T18:57:55.292Z,26.875999999999998,99509.93526785713
1612465008815,2021-02-04T18:57:55.294Z,26.915,99509.93526785713
1612465008855,2021-02-04T18:57:55.296Z,26.955,99509.93526785713
1612465008894,2021-02-04T18:57:55.309Z,26.994,99509.93526785713
1612465008934,2021-02-04T18:57:55.311Z,27.034000000000002,99509.93526785713
1612465008973,2021-02-04T18:57:55.313Z,27.073,99509.93526785713
1612465009013,2021-02-04T18:57:55.325Z,27.113000000000003,99509.93526785713
1612465009052,2021-02-04T18:57:55.328Z,27.151999999999997,99509.93526785713
1612465009092,2021-02-04T18:57:55.369Z,27.191999999999997,99509.93526785713
1612465009131,2021-02-04T18:57:55.371Z,27.230999999999998,99509.93526785713
1612465009172,2021-02-04T18:57:55.373Z,27.272,99509.93526785713
1612465009212,2021-02-04T18:57:55.399Z,27.311999999999998,99509.93526785713
1612465009252,2021-02-04T18:57:55.401Z,27.351999999999997,99509.93526785713
1612465009291,2021-02-04T18:57:55.412Z,27.391,99509.93526785713
1612465009331,2021-02-04T18:57:55.414Z,27.430999999999997,99509.93526785713
1612465009370,2021-02-04T18:57:55.417Z,27.47,99509.93526785713
1612465009410,2021-02-04T18:57:55.429Z,27.51,99509.93526785713
1612465009449,2021-02-04T18:57:55.431Z,27.549,99509.93526785713
1612465009489,2021-02-04T18:57:55.442Z,27.589000000000002,99509.93526785713
1612465009528,2021-02-04T18:57:55.445Z,27.628,99509.93526785713
1612465009568,2021-02-04T18:57:55.447Z,27.668000000000003,99509.93526785713
1612465009608,2021-02-04T18:57:55.458Z,27.708000000000002,99509.27120535713
1612465009649,2021-02-04T18:57:55.460Z,27.749000000000002,99509.27120535713
1612465009688,2021-02-04T18:57:55.463Z,27.788,99509.27120535713
1612465009728,2021-02-04T18:57:55.474Z,27.828000000000003,99509.27120535713
