epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465007871,2021-02-04T18:57:58.438Z,25.947,99517.09002976194
1612465007910,2021-02-04T18:57:58.453Z,25.986,99517.09002976194
1612465007950,2021-02-04T18:57:58.467Z,26.026,99517.09002976194
1612465007988,2021-02-04T18:57:58.482Z,26.064,99517.09002976194
1612465008027,2021-02-04T18:57:58.484Z,26.103,99517.09002976194
1612465008067,2021-02-04T18:57:58.499Z,26.143,99517.09002976194
1612465008106,2021-02-04T18:57:58.513Z,26.182,99517.09002976194
1612465008146,2021-02-04T18:57:58.527Z,26.221999999999998,99517.09002976194
1612465008186,2021-02-04T18:57:58.542Z,26.261999999999997,99517.09002976194
1612465008225,2021-02-04T18:57:58.557Z,26.301,99517.09002976194
1612465008263,2021-02-04T18:57:58.559Z,26.339000000000002,99517.09002976194
1612465008303,2021-02-04T18:57:58.573Z,26.379,99517.09002976194
1612465008342,2021-02-04T18:57:58.587Z,26.418000000000003,99517.09002976194
1612465008382,2021-02-04T18:57:58.602Z,26.458000000000002,99517.09002976194
1612465008421,2021-02-04T18:57:58.617Z,26.497,99517.09002976194
1612465008461,2021-02-04T18:57:58.619Z,26.537,99517.09002976194
1612465008500,2021-02-04T18:57:58.633Z,26.576,99517.09002976194
1612465008540,2021-02-04T18:57:58.649Z,26.616,99516.41815476194
1612465008578,2021-02-04T18:57:58.663Z,26.654,99516.41815476194
1612465008618,2021-02-04T18:57:58.677Z,26.694000000000003,99516.41815476194
1612465008657,2021-02-04T18:57:58.692Z,26.733,99516.41815476194
1612465008697,2021-02-04T18:57:58.707Z,26.773000000000003,99516.41815476194
1612465008736,2021-02-04T18:57:58.709Z,26.811999999999998,99516.41815476194
1612465008776,2021-02-04T18:57:58.723Z,26.851999999999997,99516.41815476194
1612465008815,2021-02-04T18:57:58.737Z,26.891,99516.41815476194
1612465008855,2021-02-04T18:57:58.752Z,26.930999999999997,99516.41815476194
1612465008893,2021-02-04T18:57:58.767Z,26.969,99516.41815476194
1612465008933,2021-02-04T18:57:58.769Z,27.009,99516.41815476194
1612465008972,2021-02-04T18:57:58.783Z,27.048000000000002,99516.41815476194
1612465009012,2021-02-04T18:57:58.798Z,27.088,99516.41815476194
1612465009051,2021-02-04T18:57:58.812Z,27.127,99516.41815476194
1612465009091,2021-02-04T18:57:58.827Z,27.166999999999998,99516.41815476194
