epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008660,2021-02-04T18:57:58.495Z,26.752,1.1746795177459717,8.177885055541992,14.644230842590332
1612465008701,2021-02-04T18:57:58.510Z,26.793000000000003,-1.0753204822540283,7.802884578704834,14.269230842590332
1612465008741,2021-02-04T18:57:58.512Z,26.833000000000002,0.4246794879436493,6.677884578704834,15.831730842590332
1612465008782,2021-02-04T18:57:58.526Z,26.874000000000002,1.862179517745972,1.552884578704834,16.644229888916016
1612465008821,2021-02-04T18:57:58.541Z,26.913,1.862179517745972,7.802884578704834,15.831730842590332
1612465008861,2021-02-04T18:57:58.555Z,26.953000000000003,3.362179517745972,7.802884578704834,16.644229888916016
1612465008902,2021-02-04T18:57:58.570Z,26.994,4.1121792793273935,7.427884578704834,15.019230842590332
1612465008941,2021-02-04T18:57:58.572Z,27.033,2.987179517745972,7.427884578704834,16.644229888916016
1612465008982,2021-02-04T18:57:58.587Z,27.074,3.362179517745972,7.052884578704834,16.644229888916016
1612465009022,2021-02-04T18:57:58.601Z,27.114,2.612179517745972,5.240384578704834,15.456730842590332
1612465009062,2021-02-04T18:57:58.615Z,27.154,1.4871795177459717,5.240384578704834,16.269229888916016
1612465009103,2021-02-04T18:57:58.630Z,27.195,2.612179517745972,3.365384578704834,15.831730842590332
1612465009142,2021-02-04T18:57:58.645Z,27.234,2.987179517745972,4.115384578704834,15.456730842590332
1612465009183,2021-02-04T18:57:58.647Z,27.275,4.7996792793273935,-0.32211539149284363,15.456730842590332
1612465009223,2021-02-04T18:57:58.661Z,27.315,2.612179517745972,1.177884578704834,16.644229888916016
1612465009264,2021-02-04T18:57:58.675Z,27.355999999999998,4.1121792793273935,0.05288461595773697,16.269229888916016
1612465009303,2021-02-04T18:57:58.690Z,27.395,3.737179517745972,1.552884578704834,17.019229888916016
1612465009343,2021-02-04T18:57:58.705Z,27.435,5.1746792793273935,4.490384578704834,17.019229888916016
1612465009384,2021-02-04T18:57:58.707Z,27.476,3.737179517745972,5.240384578704834,14.644230842590332
1612465009423,2021-02-04T18:57:58.721Z,27.515,2.987179517745972,6.677884578704834,15.019230842590332
1612465009464,2021-02-04T18:57:58.736Z,27.555999999999997,4.1121792793273935,5.927884578704834,15.019230842590332
1612465009504,2021-02-04T18:57:58.750Z,27.596,5.924679279327393,5.927884578704834,14.269230842590332
1612465009543,2021-02-04T18:57:58.765Z,27.635,3.737179517745972,7.052884578704834,13.831730842590332
1612465009585,2021-02-04T18:57:58.767Z,27.677,2.987179517745972,6.677884578704834,15.456730842590332
1612465009624,2021-02-04T18:57:58.782Z,27.715999999999998,4.1121792793273935,5.240384578704834,13.456730842590332
1612465009665,2021-02-04T18:57:58.796Z,27.756999999999998,4.1121792793273935,7.427884578704834,15.456730842590332
1612465009705,2021-02-04T18:57:58.810Z,27.796999999999997,3.737179517745972,6.677884578704834,16.269229888916016
1612465009746,2021-02-04T18:57:58.825Z,27.838,3.737179517745972,6.302884578704834,14.269230842590332
1612465009785,2021-02-04T18:57:58.840Z,27.877,5.1746792793273935,6.302884578704834,13.831730842590332
1612465009826,2021-02-04T18:57:58.842Z,27.918000000000003,5.924679279327393,6.677884578704834,15.456730842590332
1612465009876,2021-02-04T18:57:58.857Z,27.968000000000004,4.1121792793273935,4.865384578704834,14.644230842590332
1612465009916,2021-02-04T18:57:58.872Z,28.008000000000003,5.924679279327393,5.615384578704834,14.269230842590332
1612465009955,2021-02-04T18:57:58.886Z,28.046999999999997,4.1121792793273935,3.740384578704834,13.831730842590332
1612465009996,2021-02-04T18:57:58.900Z,28.088,4.1121792793273935,4.865384578704834,14.269230842590332
1612465010036,2021-02-04T18:57:58.915Z,28.128,4.7996792793273935,4.490384578704834,14.269230842590332
1612465010077,2021-02-04T18:57:58.930Z,28.169,6.299679279327393,2.990384578704834,11.456730842590332
1612465010116,2021-02-04T18:57:58.932Z,28.208000000000002,6.299679279327393,2.990384578704834,11.831730842590332
1612465010157,2021-02-04T18:57:58.946Z,28.249000000000002,7.737179279327393,5.240384578704834,13.081730842590332
1612465010197,2021-02-04T18:57:58.960Z,28.289,7.737179279327393,1.927884578704834,10.644230842590332
1612465010236,2021-02-04T18:57:58.975Z,28.328000000000003,5.924679279327393,2.990384578704834,10.269230842590332
1612465010277,2021-02-04T18:57:58.990Z,28.369,7.049679279327393,2.302884578704834,11.456730842590332
1612465010317,2021-02-04T18:57:58.992Z,28.409000000000002,6.299679279327393,1.177884578704834,10.269230842590332
1612465010358,2021-02-04T18:57:59.006Z,28.45,6.674679279327393,2.990384578704834,9.456730842590332
1612465010397,2021-02-04T18:57:59.021Z,28.489,5.924679279327393,1.927884578704834,10.644230842590332
1612465010437,2021-02-04T18:57:59.036Z,28.529,7.737179279327393,1.927884578704834,9.831730842590332
1612465010478,2021-02-04T18:57:59.050Z,28.57,5.5496792793273935,1.552884578704834,9.831730842590332
1612465010518,2021-02-04T18:57:59.052Z,28.61,5.5496792793273935,2.302884578704834,9.456730842590332
1612465010559,2021-02-04T18:57:59.067Z,28.651,7.424679279327393,0.4278846085071564,8.269230842590332
1612465010598,2021-02-04T18:57:59.081Z,28.69,5.924679279327393,1.927884578704834,7.456730842590332
1612465010639,2021-02-04T18:57:59.095Z,28.730999999999998,6.674679279327393,1.927884578704834,7.456730842590332
1612465010679,2021-02-04T18:57:59.110Z,28.771,7.049679279327393,-0.32211539149284363,8.644230842590332
1612465010718,2021-02-04T18:57:59.135Z,28.81,7.737179279327393,0.4278846085071564,8.269230842590332
1612465010759,2021-02-04T18:57:59.157Z,28.851,7.424679279327393,1.177884578704834,7.894230842590332
1612465010799,2021-02-04T18:57:59.172Z,28.891,7.424679279327393,0.05288461595773697,8.269230842590332
1612465010840,2021-02-04T18:57:59.186Z,28.932,9.23717975616455,0.4278846085071564,7.894230842590332
1612465010879,2021-02-04T18:57:59.201Z,28.971,10.36217975616455,1.177884578704834,9.831730842590332
1612465010919,2021-02-04T18:57:59.215Z,29.011,10.36217975616455,-0.32211539149284363,7.831730842590332
1612465010960,2021-02-04T18:57:59.230Z,29.052,8.86217975616455,2.302884578704834,8.644230842590332
1612465011000,2021-02-04T18:57:59.232Z,29.092,9.98717975616455,1.177884578704834,9.456730842590332
1612465011041,2021-02-04T18:57:59.246Z,29.133000000000003,8.487179756164549,1.177884578704834,11.081730842590332
1612465011080,2021-02-04T18:57:59.261Z,29.171999999999997,10.36217975616455,1.552884578704834,11.456730842590332
1612465011121,2021-02-04T18:57:59.275Z,29.213,10.36217975616455,2.302884578704834,11.831730842590332
1612465011161,2021-02-04T18:57:59.277Z,29.253,9.61217975616455,0.8028846383094788,10.644230842590332
1612465011210,2021-02-04T18:57:59.291Z,29.302,8.112179756164549,3.365384578704834,10.269230842590332
1612465011252,2021-02-04T18:57:59.306Z,29.344,7.737179279327393,4.115384578704834,11.081730842590332
1612465011291,2021-02-04T18:57:59.321Z,29.383000000000003,9.61217975616455,1.552884578704834,11.456730842590332
1612465011331,2021-02-04T18:57:59.335Z,29.423000000000002,6.674679279327393,2.990384578704834,13.019230842590332
1612465011372,2021-02-04T18:57:59.337Z,29.464000000000002,9.23717975616455,2.990384578704834,12.644230842590332
1612465011411,2021-02-04T18:57:59.352Z,29.503,8.112179756164549,-3.259615421295166,12.644230842590332
1612465011452,2021-02-04T18:57:59.366Z,29.544,8.487179756164549,3.365384578704834,11.081730842590332
1612465011492,2021-02-04T18:57:59.381Z,29.584,11.04967975616455,3.365384578704834,14.644230842590332
1612465011533,2021-02-04T18:57:59.395Z,29.625,10.36217975616455,-3.634615421295166,14.269230842590332
1612465011572,2021-02-04T18:57:59.411Z,29.664,8.487179756164549,4.115384578704834,13.456730842590332
1612465011612,2021-02-04T18:57:59.425Z,29.704,8.487179756164549,2.302884578704834,13.456730842590332
1612465011653,2021-02-04T18:57:59.427Z,29.745,8.487179756164549,-4.697115421295166,12.644230842590332
1612465011692,2021-02-04T18:57:59.441Z,29.784000000000002,8.86217975616455,3.365384578704834,11.831730842590332
1612465011733,2021-02-04T18:57:59.456Z,29.825,7.737179279327393,2.677884578704834,13.456730842590332
1612465011773,2021-02-04T18:57:59.470Z,29.865,9.98717975616455,-10.197114944458008,12.269230842590332
1612465011813,2021-02-04T18:57:59.485Z,29.905,7.737179279327393,2.302884578704834,10.269230842590332
1612465011854,2021-02-04T18:57:59.500Z,29.945999999999998,8.487179756164549,0.4278846085071564,11.831730842590332
1612465011893,2021-02-04T18:57:59.502Z,29.985,10.36217975616455,-12.072114944458008,11.831730842590332
1612465011934,2021-02-04T18:57:59.516Z,30.026,8.487179756164549,0.05288461595773697,11.831730842590332
1612465011974,2021-02-04T18:57:59.530Z,30.066,9.98717975616455,1.177884578704834,12.269230842590332
1612465012015,2021-02-04T18:57:59.545Z,30.107,8.112179756164549,-17.197114944458008,12.269230842590332
1612465012054,2021-02-04T18:57:59.560Z,30.146,7.424679279327393,-0.6346153616905212,10.644230842590332
1612465012094,2021-02-04T18:57:59.562Z,30.186,10.36217975616455,0.4278846085071564,10.269230842590332
1612465012135,2021-02-04T18:57:59.576Z,30.226999999999997,8.86217975616455,-16.134614944458008,10.644230842590332
1612465012174,2021-02-04T18:57:59.591Z,30.266,7.737179279327393,0.4278846085071564,8.644230842590332
1612465012215,2021-02-04T18:57:59.605Z,30.307,6.299679279327393,-0.32211539149284363,10.644230842590332
1612465012255,2021-02-04T18:57:59.620Z,30.346999999999998,5.924679279327393,-10.947114944458008,10.269230842590332
1612465012294,2021-02-04T18:57:59.622Z,30.386,6.299679279327393,-4.697115421295166,9.831730842590332
1612465012335,2021-02-04T18:57:59.637Z,30.427,6.299679279327393,-5.072115421295166,10.644230842590332
1612465012377,2021-02-04T18:57:59.651Z,30.469,3.737179517745972,-13.509614944458008,9.081730842590332
1612465012426,2021-02-04T18:57:59.665Z,30.518,5.5496792793273935,-5.072115421295166,8.269230842590332
1612465012466,2021-02-04T18:57:59.680Z,30.558000000000003,5.924679279327393,-8.384614944458008,8.644230842590332
1612465012505,2021-02-04T18:57:59.695Z,30.596999999999998,6.299679279327393,-8.759614944458008,7.894230842590332
1612465012546,2021-02-04T18:57:59.697Z,30.638,2.612179517745972,-4.322115421295166,6.644230842590332
1612465012586,2021-02-04T18:57:59.711Z,30.678,2.987179517745972,-0.32211539149284363,6.644230842590332
1612465012627,2021-02-04T18:57:59.725Z,30.719,6.299679279327393,-1.759615421295166,6.269230842590332
1612465012667,2021-02-04T18:57:59.741Z,30.759,6.299679279327393,-1.384615421295166,5.081730842590332
1612465012706,2021-02-04T18:57:59.755Z,30.798000000000002,5.5496792793273935,1.177884578704834,6.644230842590332
1612465012747,2021-02-04T18:57:59.757Z,30.839000000000002,6.299679279327393,1.177884578704834,7.831730842590332
1612465012787,2021-02-04T18:57:59.772Z,30.879,2.237179517745972,1.177884578704834,6.269230842590332
1612465012828,2021-02-04T18:57:59.786Z,30.92,4.1121792793273935,-0.6346153616905212,7.831730842590332
1612465012867,2021-02-04T18:57:59.801Z,30.959,2.612179517745972,0.05288461595773697,9.081730842590332
1612465012908,2021-02-04T18:57:59.815Z,31.0,2.987179517745972,1.552884578704834,7.081730842590332
1612465012948,2021-02-04T18:57:59.830Z,31.04,1.1746795177459717,1.177884578704834,8.269230842590332
1612465012987,2021-02-04T18:57:59.832Z,31.079,1.4871795177459717,2.302884578704834,8.269230842590332
1612465013028,2021-02-04T18:57:59.846Z,31.12,1.1746795177459717,0.4278846085071564,7.894230842590332
1612465013068,2021-02-04T18:57:59.860Z,31.16,1.4871795177459717,1.552884578704834,8.269230842590332
1612465013109,2021-02-04T18:57:59.876Z,31.201,4.4871792793273935,1.927884578704834,7.831730842590332
1612465013148,2021-02-04T18:57:59.890Z,31.24,3.362179517745972,1.552884578704834,7.456730842590332
1612465013188,2021-02-04T18:57:59.892Z,31.28,1.862179517745972,0.8028846383094788,9.081730842590332
1612465013229,2021-02-04T18:57:59.906Z,31.320999999999998,4.4871792793273935,0.05288461595773697,7.456730842590332
1612465013269,2021-02-04T18:57:59.921Z,31.361,1.1746795177459717,1.177884578704834,6.644230842590332
1612465013310,2021-02-04T18:57:59.936Z,31.401999999999997,1.4871795177459717,1.177884578704834,7.894230842590332
1612465013349,2021-02-04T18:57:59.950Z,31.441,0.7996794581413269,1.552884578704834,6.644230842590332
1612465013390,2021-02-04T18:57:59.952Z,31.482,0.4246794879436493,1.927884578704834,5.456730842590332
1612465013430,2021-02-04T18:57:59.967Z,31.522,3.362179517745972,0.05288461595773697,6.644230842590332
1612465013469,2021-02-04T18:57:59.981Z,31.561,1.4871795177459717,0.05288461595773697,5.894230842590332
1612465013510,2021-02-04T18:57:59.996Z,31.601999999999997,1.4871795177459717,0.4278846085071564,5.894230842590332
1612465013550,2021-02-04T18:58:00.010Z,31.642,2.612179517745972,0.4278846085071564,5.456730842590332
1612465013591,2021-02-04T18:58:00.025Z,31.683000000000003,0.7996794581413269,0.05288461595773697,6.644230842590332
1612465013630,2021-02-04T18:58:00.028Z,31.721999999999998,2.237179517745972,-1.0096154212951658,5.081730842590332
1612465013670,2021-02-04T18:58:00.041Z,31.761999999999997,2.987179517745972,-0.32211539149284363,5.081730842590332
1612465013711,2021-02-04T18:58:00.056Z,31.803,2.612179517745972,0.05288461595773697,6.269230842590332
1612465013751,2021-02-04T18:58:00.070Z,31.843000000000004,3.362179517745972,-0.6346153616905212,5.081730842590332
1612465013792,2021-02-04T18:58:00.087Z,31.884,1.4871795177459717,0.05288461595773697,5.894230842590332
1612465013831,2021-02-04T18:58:00.088Z,31.923000000000002,3.362179517745972,0.8028846383094788,4.269230842590332
1612465013872,2021-02-04T18:58:00.104Z,31.964000000000002,0.4246794879436493,0.05288461595773697,5.894230842590332
1612465013912,2021-02-04T18:58:00.145Z,32.004,4.7996792793273935,0.4278846085071564,6.269230842590332
1612465013951,2021-02-04T18:58:00.160Z,32.043,1.4871795177459717,0.4278846085071564,6.269230842590332
1612465013992,2021-02-04T18:58:00.175Z,32.084,3.737179517745972,-2.884615421295166,4.644230842590332
1612465014032,2021-02-04T18:58:00.177Z,32.124,3.362179517745972,-0.6346153616905212,5.081730842590332
1612465014073,2021-02-04T18:58:00.191Z,32.165,3.737179517745972,0.4278846085071564,5.456730842590332
1612465014112,2021-02-04T18:58:00.206Z,32.204,4.7996792793273935,0.4278846085071564,5.081730842590332
1612465014152,2021-02-04T18:58:00.220Z,32.244,1.4871795177459717,0.05288461595773697,5.894230842590332
1612465014193,2021-02-04T18:58:00.235Z,32.285,4.1121792793273935,0.4278846085071564,6.644230842590332
1612465014232,2021-02-04T18:58:00.237Z,32.324,2.612179517745972,0.05288461595773697,5.081730842590332
1612465014273,2021-02-04T18:58:00.252Z,32.365,2.612179517745972,-0.6346153616905212,6.644230842590332
1612465014313,2021-02-04T18:58:00.266Z,32.405,3.362179517745972,-1.384615421295166,5.456730842590332
1612465014354,2021-02-04T18:58:00.281Z,32.446,2.612179517745972,-1.0096154212951658,6.269230842590332
1612465014394,2021-02-04T18:58:00.295Z,32.486,2.612179517745972,-1.0096154212951658,6.269230842590332
1612465014433,2021-02-04T18:58:00.310Z,32.525,5.1746792793273935,0.05288461595773697,5.894230842590332
1612465014474,2021-02-04T18:58:00.312Z,32.566,5.5496792793273935,-0.6971153616905212,7.081730842590332
1612465014514,2021-02-04T18:58:00.326Z,32.606,5.5496792793273935,-0.6971153616905212,7.081730842590332
1612465014555,2021-02-04T18:58:00.340Z,32.647,5.5496792793273935,-1.0096154212951658,5.894230842590332
1612465014594,2021-02-04T18:58:00.356Z,32.686,5.5496792793273935,-1.0096154212951658,5.894230842590332
1612465014634,2021-02-04T18:58:00.370Z,32.726,3.737179517745972,-0.32211539149284363,7.456730842590332
1612465014675,2021-02-04T18:58:00.372Z,32.766999999999996,2.987179517745972,-1.759615421295166,6.269230842590332
1612465014714,2021-02-04T18:58:00.386Z,32.806,2.987179517745972,-1.759615421295166,6.269230842590332
1612465014755,2021-02-04T18:58:00.402Z,32.847,4.4871792793273935,0.05288461595773697,7.081730842590332
1612465014795,2021-02-04T18:58:00.416Z,32.887,6.299679279327393,0.4278846085071564,5.081730842590332
1612465014836,2021-02-04T18:58:00.430Z,32.928000000000004,5.5496792793273935,-0.6971153616905212,6.644230842590332
1612465014876,2021-02-04T18:58:00.445Z,32.968,4.4871792793273935,-0.6346153616905212,6.269230842590332
1612465014915,2021-02-04T18:58:00.447Z,33.007,6.299679279327393,-0.6346153616905212,6.644230842590332
1612465014956,2021-02-04T18:58:00.461Z,33.048,4.1121792793273935,-0.6346153616905212,7.456730842590332
1612465015006,2021-02-04T18:58:00.476Z,33.098,4.7996792793273935,-0.6346153616905212,8.269230842590332
1612465015047,2021-02-04T18:58:00.490Z,33.139,5.924679279327393,0.4278846085071564,5.456730842590332
1612465015086,2021-02-04T18:58:00.505Z,33.178000000000004,5.5496792793273935,0.05288461595773697,6.269230842590332
1612465015126,2021-02-04T18:58:00.507Z,33.218,6.674679279327393,-0.6346153616905212,8.269230842590332
1612465015167,2021-02-04T18:58:00.521Z,33.259,4.4871792793273935,-1.0096154212951658,7.081730842590332
1612465015207,2021-02-04T18:58:00.536Z,33.299,6.299679279327393,-1.0096154212951658,6.269230842590332
1612465015248,2021-02-04T18:58:00.550Z,33.34,4.7996792793273935,1.177884578704834,9.081730842590332
1612465015287,2021-02-04T18:58:00.565Z,33.379,4.7996792793273935,-0.32211539149284363,6.269230842590332
1612465015327,2021-02-04T18:58:00.567Z,33.419000000000004,7.049679279327393,-0.32211539149284363,8.644230842590332
1612465015368,2021-02-04T18:58:00.582Z,33.46,8.112179756164549,-0.6346153616905212,7.894230842590332
1612465015407,2021-02-04T18:58:00.596Z,33.499,4.1121792793273935,-1.0096154212951658,7.081730842590332
1612465015448,2021-02-04T18:58:00.610Z,33.54,6.299679279327393,-4.322115421295166,7.831730842590332
1612465015488,2021-02-04T18:58:00.625Z,33.58,7.424679279327393,-4.322115421295166,6.644230842590332
1612465015527,2021-02-04T18:58:00.640Z,33.619,5.1746792793273935,-5.822115421295166,7.894230842590332
1612465015568,2021-02-04T18:58:00.642Z,33.66,7.424679279327393,-7.634615421295166,8.644230842590332
1612465015608,2021-02-04T18:58:00.656Z,33.7,6.674679279327393,-1.384615421295166,7.894230842590332
1612465015649,2021-02-04T18:58:00.671Z,33.741,5.1746792793273935,-1.384615421295166,6.644230842590332
1612465015689,2021-02-04T18:58:00.686Z,33.781,6.674679279327393,0.4278846085071564,9.081730842590332
1612465015730,2021-02-04T18:58:00.700Z,33.821999999999996,5.5496792793273935,-0.32211539149284363,7.456730842590332
1612465015769,2021-02-04T18:58:00.715Z,33.861,7.737179279327393,-0.32211539149284363,6.644230842590332
1612465015809,2021-02-04T18:58:00.717Z,33.900999999999996,5.924679279327393,0.8028846383094788,7.894230842590332
1612465015850,2021-02-04T18:58:00.732Z,33.942,7.049679279327393,0.8028846383094788,7.894230842590332
1612465015889,2021-02-04T18:58:00.746Z,33.981,7.424679279327393,0.4278846085071564,6.644230842590332
1612465015930,2021-02-04T18:58:00.760Z,34.022,3.737179517745972,0.05288461595773697,7.081730842590332
1612465015970,2021-02-04T18:58:00.775Z,34.062,7.424679279327393,-0.6346153616905212,6.644230842590332
1612465016009,2021-02-04T18:58:00.790Z,34.101,7.424679279327393,-1.0096154212951658,7.081730842590332
1612465016050,2021-02-04T18:58:00.792Z,34.141999999999996,5.924679279327393,0.05288461595773697,6.644230842590332
1612465016090,2021-02-04T18:58:00.806Z,34.181999999999995,7.424679279327393,-0.32211539149284363,7.456730842590332
1612465016131,2021-02-04T18:58:00.821Z,34.223,6.299679279327393,-1.0096154212951658,6.269230842590332
1612465016170,2021-02-04T18:58:00.835Z,34.262,8.112179756164549,0.05288461595773697,7.831730842590332
1612465016220,2021-02-04T18:58:00.850Z,34.312,6.674679279327393,0.8028846383094788,7.456730842590332
1612465016261,2021-02-04T18:58:00.852Z,34.353,5.5496792793273935,-0.32211539149284363,6.644230842590332
1612465016301,2021-02-04T18:58:00.867Z,34.393,6.299679279327393,0.4278846085071564,6.644230842590332
1612465016342,2021-02-04T18:58:00.881Z,34.434,6.674679279327393,0.8028846383094788,7.456730842590332
1612465016381,2021-02-04T18:58:00.895Z,34.473,5.5496792793273935,-3.259615421295166,5.081730842590332
1612465016421,2021-02-04T18:58:00.910Z,34.513000000000005,5.1746792793273935,0.8028846383094788,6.644230842590332
1612465016462,2021-02-04T18:58:00.925Z,34.554,5.1746792793273935,0.05288461595773697,7.081730842590332
1612465016502,2021-02-04T18:58:00.927Z,34.594,8.112179756164549,-1.759615421295166,5.894230842590332
1612465016543,2021-02-04T18:58:00.941Z,34.635,7.737179279327393,0.4278846085071564,7.456730842590332
1612465016582,2021-02-04T18:58:00.955Z,34.674,7.424679279327393,0.8028846383094788,7.456730842590332
1612465016623,2021-02-04T18:58:00.970Z,34.715,6.299679279327393,-0.6971153616905212,5.081730842590332
1612465016663,2021-02-04T18:58:00.985Z,34.755,5.1746792793273935,0.05288461595773697,7.081730842590332
1612465016702,2021-02-04T18:58:00.987Z,34.794000000000004,7.049679279327393,-0.32211539149284363,7.894230842590332
1612465016743,2021-02-04T18:58:01.001Z,34.835,4.4871792793273935,-2.134615421295166,8.269230842590332
1612465016783,2021-02-04T18:58:01.016Z,34.875,6.674679279327393,-0.32211539149284363,7.456730842590332
1612465016824,2021-02-04T18:58:01.030Z,34.916,6.299679279327393,0.8028846383094788,7.456730842590332
1612465016863,2021-02-04T18:58:01.045Z,34.955,7.049679279327393,0.05288461595773697,6.644230842590332
1612465016903,2021-02-04T18:58:01.060Z,34.995,6.299679279327393,-0.32211539149284363,7.081730842590332
1612465016944,2021-02-04T18:58:01.062Z,35.036,8.487179756164549,-0.6346153616905212,9.081730842590332
1612465016983,2021-02-04T18:58:01.076Z,35.075,8.86217975616455,0.4278846085071564,8.269230842590332
1612465017024,2021-02-04T18:58:01.091Z,35.116,5.924679279327393,0.05288461595773697,8.269230842590332
1612465017064,2021-02-04T18:58:01.105Z,35.156,7.737179279327393,0.4278846085071564,9.831730842590332
1612465017105,2021-02-04T18:58:01.137Z,35.196999999999996,7.049679279327393,-2.134615421295166,7.081730842590332
1612465017145,2021-02-04T18:58:01.152Z,35.236999999999995,7.737179279327393,-0.32211539149284363,6.269230842590332
1612465017184,2021-02-04T18:58:01.166Z,35.275999999999996,6.674679279327393,0.8028846383094788,7.831730842590332
1612465017225,2021-02-04T18:58:01.180Z,35.317,8.487179756164549,-0.32211539149284363,6.269230842590332
1612465017265,2021-02-04T18:58:01.195Z,35.357,11.04967975616455,1.177884578704834,6.269230842590332
1612465017306,2021-02-04T18:58:01.210Z,35.398,8.112179756164549,1.177884578704834,8.269230842590332
1612465017345,2021-02-04T18:58:01.212Z,35.437,9.98717975616455,0.05288461595773697,6.269230842590332
1612465017386,2021-02-04T18:58:01.226Z,35.478,10.36217975616455,0.8028846383094788,5.081730842590332
1612465017426,2021-02-04T18:58:01.240Z,35.518,10.73717975616455,0.05288461595773697,8.269230842590332
1612465017465,2021-02-04T18:58:01.256Z,35.556999999999995,10.36217975616455,0.4278846085071564,6.644230842590332
1612465017506,2021-02-04T18:58:01.270Z,35.598,9.61217975616455,0.05288461595773697,6.269230842590332
1612465017556,2021-02-04T18:58:01.272Z,35.648,13.29967975616455,0.4278846085071564,6.269230842590332
1612465017596,2021-02-04T18:58:01.286Z,35.688,13.29967975616455,1.177884578704834,5.456730842590332
1612465017637,2021-02-04T18:58:01.301Z,35.729,13.67467975616455,1.177884578704834,6.644230842590332
1612465017676,2021-02-04T18:58:01.315Z,35.768,13.67467975616455,1.177884578704834,6.644230842590332
1612465017717,2021-02-04T18:58:01.330Z,35.809,12.17467975616455,1.927884578704834,5.456730842590332
1612465017757,2021-02-04T18:58:01.345Z,35.849000000000004,13.29967975616455,1.552884578704834,7.081730842590332
1612465017796,2021-02-04T18:58:01.347Z,35.888000000000005,13.29967975616455,1.552884578704834,7.081730842590332
1612465017837,2021-02-04T18:58:01.361Z,35.929,15.11217975616455,-6.197115421295166,7.831730842590332
1612465017877,2021-02-04T18:58:01.376Z,35.969,15.11217975616455,-6.197115421295166,7.831730842590332
1612465017918,2021-02-04T18:58:01.391Z,36.01,11.79967975616455,2.990384578704834,7.456730842590332
1612465017968,2021-02-04T18:58:01.406Z,36.06,11.04967975616455,1.177884578704834,7.831730842590332
1612465018007,2021-02-04T18:58:01.420Z,36.099000000000004,12.92467975616455,2.677884578704834,9.456730842590332
1612465018048,2021-02-04T18:58:01.422Z,36.14,12.17467975616455,1.177884578704834,9.456730842590332
1612465018088,2021-02-04T18:58:01.437Z,36.18,9.98717975616455,2.677884578704834,7.456730842590332
1612465018129,2021-02-04T18:58:01.451Z,36.221,10.73717975616455,1.927884578704834,8.644230842590332
1612465018168,2021-02-04T18:58:01.466Z,36.26,9.98717975616455,-1.384615421295166,7.456730842590332
1612465018210,2021-02-04T18:58:01.480Z,36.302,10.73717975616455,2.615384578704834,8.269230842590332
1612465018249,2021-02-04T18:58:01.495Z,36.341,13.29967975616455,1.927884578704834,8.644230842590332
1612465018289,2021-02-04T18:58:01.497Z,36.381,12.17467975616455,-1.759615421295166,9.081730842590332
1612465018330,2021-02-04T18:58:01.511Z,36.422,12.17467975616455,2.990384578704834,7.831730842590332
1612465018369,2021-02-04T18:58:01.525Z,36.461,9.98717975616455,2.302884578704834,8.269230842590332
1612465018410,2021-02-04T18:58:01.540Z,36.501999999999995,13.29967975616455,-5.072115421295166,9.456730842590332
1612465018450,2021-02-04T18:58:01.555Z,36.542,11.42467975616455,2.677884578704834,7.894230842590332
1612465018489,2021-02-04T18:58:01.557Z,36.580999999999996,11.04967975616455,2.990384578704834,11.081730842590332
1612465018530,2021-02-04T18:58:01.572Z,36.622,12.17467975616455,-11.697114944458008,10.269230842590332
1612465018570,2021-02-04T18:58:01.586Z,36.662,12.17467975616455,0.4278846085071564,9.456730842590332
1612465018611,2021-02-04T18:58:01.600Z,36.703,12.17467975616455,-5.447115421295166,11.081730842590332
1612465018650,2021-02-04T18:58:01.615Z,36.742,12.92467975616455,-8.759614944458008,11.081730842590332
1612465018691,2021-02-04T18:58:01.630Z,36.783,10.73717975616455,-5.072115421295166,10.644230842590332
1612465018741,2021-02-04T18:58:01.632Z,36.833,12.54967975616455,-1.0096154212951658,12.644230842590332
1612465018781,2021-02-04T18:58:01.646Z,36.873000000000005,12.54967975616455,-7.259615421295166,11.456730842590332
1612465018822,2021-02-04T18:58:01.661Z,36.914,11.79967975616455,1.177884578704834,12.269230842590332
1612465018861,2021-02-04T18:58:01.676Z,36.953,11.79967975616455,1.552884578704834,11.081730842590332
