epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008662,2021-02-04T18:57:54.005Z,26.765,4.230769157409668,4.395833492279054,-29.19711494445801
1612465008712,2021-02-04T18:57:54.015Z,26.815,4.230769157409668,3.2708332538604736,-28.44711494445801
1612465008753,2021-02-04T18:57:54.018Z,26.855999999999998,4.230769157409668,5.145833492279053,-29.19711494445801
1612465008803,2021-02-04T18:57:54.029Z,26.906,4.605769157409668,3.2708332538604736,-28.00961494445801
1612465008842,2021-02-04T18:57:54.031Z,26.945,4.605769157409668,4.395833492279054,-27.25961494445801
1612465008883,2021-02-04T18:57:54.033Z,26.986,3.855769157409668,4.020833492279054,-28.44711494445801
1612465008923,2021-02-04T18:57:54.044Z,27.026,5.730769157409668,3.6458332538604736,-27.63461494445801
1612465008964,2021-02-04T18:57:54.047Z,27.066999999999997,2.793269157409668,-9.416666984558104,-27.25961494445801
1612465009003,2021-02-04T18:57:54.049Z,27.105999999999998,4.980769157409668,3.6458332538604736,-28.82211494445801
1612465009043,2021-02-04T18:57:54.060Z,27.146,4.980769157409668,4.020833492279054,-26.44711494445801
1612465009084,2021-02-04T18:57:54.062Z,27.186999999999998,3.480769157409668,4.770833492279053,-27.63461494445801
1612465009124,2021-02-04T18:57:54.065Z,27.226999999999997,3.480769157409668,4.770833492279053,-27.63461494445801
1612465009165,2021-02-04T18:57:54.075Z,27.268,3.855769157409668,0.6458333134651184,-27.25961494445801
1612465009204,2021-02-04T18:57:54.079Z,27.307,2.730769157409668,4.020833492279054,-28.44711494445801
1612465009244,2021-02-04T18:57:54.090Z,27.346999999999998,2.355769157409668,4.020833492279054,-26.07211494445801
1612465009285,2021-02-04T18:57:54.093Z,27.388,2.793269157409668,1.0208333730697632,-28.00961494445801
1612465009324,2021-02-04T18:57:54.094Z,27.427,1.6682692766189575,1.7708333730697632,-27.63461494445801
1612465009364,2021-02-04T18:57:54.106Z,27.467,3.168269157409668,2.5208332538604736,-27.25961494445801
1612465009405,2021-02-04T18:57:54.108Z,27.508000000000003,1.6682692766189575,2.8958332538604736,-28.00961494445801
1612465009444,2021-02-04T18:57:54.119Z,27.546999999999997,2.0432691574096684,1.0208333730697632,-26.82211494445801
1612465009485,2021-02-04T18:57:54.121Z,27.588,0.9182692170143129,-2.3541667461395264,-26.82211494445801
1612465009525,2021-02-04T18:57:54.123Z,27.628,1.2932692766189575,-0.1041666641831398,-26.82211494445801
1612465009564,2021-02-04T18:57:54.134Z,27.666999999999998,0.16826923191547394,4.770833492279053,-27.25961494445801
1612465009605,2021-02-04T18:57:54.137Z,27.708000000000002,0.16826923191547394,2.1458332538604736,-24.88461494445801
1612465009645,2021-02-04T18:57:54.139Z,27.748,-0.9567307829856871,3.6458332538604736,-26.00961494445801
1612465009686,2021-02-04T18:57:54.150Z,27.789,-0.9567307829856871,2.1458332538604736,-25.25961494445801
1612465009726,2021-02-04T18:57:54.152Z,27.829,-3.206730842590332,3.6458332538604736,-25.25961494445801
1612465009765,2021-02-04T18:57:54.154Z,27.868000000000002,-3.206730842590332,2.1458332538604736,-26.44711494445801
1612465009806,2021-02-04T18:57:54.166Z,27.909000000000002,-3.581730842590332,2.8958332538604736,-24.44711494445801
1612465009846,2021-02-04T18:57:54.168Z,27.949,-2.0817308425903316,1.3958333730697632,-22.88461494445801
