epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465008555,2021-02-04T18:57:53.988Z,26.644000000000002,99503.608203125
1612465008595,2021-02-04T18:57:54.000Z,26.684,99503.608203125
1612465008636,2021-02-04T18:57:54.000Z,26.725,99503.608203125
1612465008675,2021-02-04T18:57:54.003Z,26.764,99503.608203125
1612465008716,2021-02-04T18:57:54.014Z,26.805,99503.608203125
1612465008756,2021-02-04T18:57:54.016Z,26.845,99503.608203125
1612465008797,2021-02-04T18:57:54.018Z,26.886,99503.608203125
1612465008836,2021-02-04T18:57:54.029Z,26.925,99503.608203125
1612465008877,2021-02-04T18:57:54.031Z,26.965999999999998,99503.608203125
1612465008917,2021-02-04T18:57:54.034Z,27.006,99503.608203125
1612465008958,2021-02-04T18:57:54.045Z,27.046999999999997,99503.608203125
1612465008997,2021-02-04T18:57:54.047Z,27.086,99503.608203125
1612465009038,2021-02-04T18:57:54.049Z,27.127,99503.608203125
1612465009078,2021-02-04T18:57:54.060Z,27.166999999999998,99503.608203125
1612465009119,2021-02-04T18:57:54.063Z,27.208000000000002,99503.608203125
1612465009158,2021-02-04T18:57:54.074Z,27.247,99503.608203125
1612465009200,2021-02-04T18:57:54.076Z,27.289,99502.944140625
1612465009239,2021-02-04T18:57:54.078Z,27.328000000000003,99502.944140625
1612465009280,2021-02-04T18:57:54.089Z,27.369,99502.944140625
1612465009321,2021-02-04T18:57:54.091Z,27.41,99502.944140625
1612465009361,2021-02-04T18:57:54.094Z,27.45,99502.944140625
1612465009402,2021-02-04T18:57:54.105Z,27.491,99502.944140625
1612465009441,2021-02-04T18:57:54.107Z,27.53,99502.944140625
1612465009482,2021-02-04T18:57:54.109Z,27.570999999999998,99502.944140625
1612465009522,2021-02-04T18:57:54.121Z,27.611,99502.944140625
1612465009563,2021-02-04T18:57:54.123Z,27.651999999999997,99502.944140625
1612465009602,2021-02-04T18:57:54.134Z,27.691,99502.944140625
1612465009643,2021-02-04T18:57:54.136Z,27.732,99502.944140625
1612465009683,2021-02-04T18:57:54.138Z,27.772,99502.272265625
1612465009724,2021-02-04T18:57:54.149Z,27.813000000000002,99502.272265625
1612465009763,2021-02-04T18:57:54.151Z,27.851999999999997,99502.944140625
1612465009804,2021-02-04T18:57:54.166Z,27.893,99502.944140625
1612465009844,2021-02-04T18:57:54.168Z,27.933000000000003,99502.272265625
1612465009885,2021-02-04T18:57:54.179Z,27.974,99502.272265625
1612465009925,2021-02-04T18:57:54.181Z,28.014,99502.272265625
1612465009966,2021-02-04T18:57:54.183Z,28.055,99502.272265625
1612465010007,2021-02-04T18:57:54.194Z,28.096,99502.272265625
