epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465007917,2021-02-04T18:57:58.801Z,26.006,0.6677317234003575,0.7240607948487825,-0.08317259092242144,0.151501257575604
1612465007957,2021-02-04T18:57:58.817Z,26.046,0.6677907131403577,0.7246972293898528,-0.0770751375987743,0.1514229583725465
1612465007997,2021-02-04T18:57:58.830Z,26.086,0.6635643638169035,0.7288220039721158,-0.061865411409149786,0.1570779821283484
1612465008036,2021-02-04T18:57:58.844Z,26.125,0.6635643638169035,0.7288220039721158,-0.061865411409149786,0.1570779821283484
1612465008076,2021-02-04T18:57:58.859Z,26.165,0.6562802078152992,0.7337455252963365,-0.04811425443169173,0.16911183121826098
1612465008115,2021-02-04T18:57:58.861Z,26.204,0.6508059935723173,0.7363488872746863,-0.039933141203106114,0.18068541494357893
1612465008155,2021-02-04T18:57:58.878Z,26.244,0.6445769130761195,0.7396367910608077,-0.030954606400555727,0.19104929411311208
1612465008193,2021-02-04T18:57:58.889Z,26.281999999999996,-0.6405320236289124,-0.7411274908173174,0.024169584205059325,-0.19966121370970413
1612465008232,2021-02-04T18:57:58.904Z,26.320999999999998,-0.6404145345911342,-0.7402579975437504,0.022152280375837524,-0.2034615379650125
1612465008272,2021-02-04T18:57:58.918Z,26.361,-0.6433627584087225,-0.7351503328252253,0.021318478251566672,-0.21256498235767265
1612465008311,2021-02-04T18:57:58.921Z,26.4,-0.6448652214498793,-0.7318940395728027,0.02126045421399253,-0.21915280990399694
1612465008351,2021-02-04T18:57:58.935Z,26.44,-0.6467570653910557,-0.7276685557675718,0.020691884160910272,-0.2275425613896388
1612465008391,2021-02-04T18:57:58.950Z,26.48,-0.6484241774137224,-0.7227706738139443,0.017241176398230137,-0.2384352764510307
1612465008430,2021-02-04T18:57:58.965Z,26.519000000000002,-0.6498857587870129,-0.7176312467053272,0.00965609151178457,-0.2501212789322457
1612465008470,2021-02-04T18:57:58.994Z,26.559,-0.6503057680838508,-0.7129625213453507,-0.002803052814455918,-0.2622574956958765
1612465008509,2021-02-04T18:57:59.009Z,26.598000000000003,-0.6506000953935113,-0.7085249019725024,-0.01533821430887081,-0.2729042292464979
1612465008549,2021-02-04T18:57:59.024Z,26.638,-0.6517828462379303,-0.7041186167109046,-0.02692365592579507,-0.2804838884903987
1612465008588,2021-02-04T18:57:59.026Z,26.677,-0.6528340320357554,-0.7005720320371801,-0.041533605106087966,-0.2850991304618907
1612465008626,2021-02-04T18:57:59.040Z,26.715,-0.6547831092542932,-0.6974089698941938,-0.05782951132567235,-0.2855443155908266
1612465008666,2021-02-04T18:57:59.055Z,26.755,-0.6565792160749427,-0.6943863513349169,-0.0767860952874388,-0.2843153595370878
1612465008706,2021-02-04T18:57:59.069Z,26.795,-0.6581533187623285,-0.6914724294001242,-0.09353396514774427,-0.282756937572473
1612465008745,2021-02-04T18:57:59.084Z,26.834,-0.6618719130588827,-0.6868182400900438,-0.10208521194449363,-0.28246218381517474
1612465008785,2021-02-04T18:57:59.086Z,26.874000000000002,-0.663971973207413,-0.6823757153557126,-0.10670502391073046,-0.2865635003974591
1612465008824,2021-02-04T18:57:59.100Z,26.913,-0.6662334069672213,-0.6773401085356978,-0.10497496000211637,-0.29380892189015023
1612465008864,2021-02-04T18:57:59.120Z,26.953000000000003,-0.6703921406708117,-0.6685641002161641,-0.09816226482264027,-0.3065299192474488
1612465008903,2021-02-04T18:57:59.134Z,26.991999999999997,-0.674805240738731,-0.6559782721558066,-0.08958778208767416,-0.3260435903857598
1612465008943,2021-02-04T18:57:59.144Z,27.031999999999996,-0.6746257911741727,-0.6413361992271367,-0.0901921421183504,-0.3541656377228252
1612465008982,2021-02-04T18:57:59.146Z,27.070999999999998,-0.6690432820856372,-0.6260264742648277,-0.10380045679713476,-0.3869074894394444
1612465009022,2021-02-04T18:57:59.161Z,27.111,-0.6635309557730708,-0.6109903522697999,-0.1189474575638082,-0.4150529634916575
1612465009060,2021-02-04T18:57:59.175Z,27.149,-0.6632940216382144,-0.6042373731896656,-0.1218769578697454,-0.42436334059420505
1612465009100,2021-02-04T18:57:59.189Z,27.189,-0.6749391750837674,-0.5877247694240987,-0.1109502294314498,-0.4321189094818024
1612465009139,2021-02-04T18:57:59.204Z,27.228,-0.6863581361777443,-0.5837916354587337,-0.09609027815603363,-0.4229261090485265
1612465009179,2021-02-04T18:57:59.220Z,27.268,-0.6997140353714847,-0.5853785005817455,-0.07310380271904934,-0.4029740857534567
1612465009218,2021-02-04T18:57:59.234Z,27.307,-0.7086511719405574,-0.5858443152731962,-0.05615663867015694,-0.3891611320553785
1612465009258,2021-02-04T18:57:59.236Z,27.346999999999998,-0.7426233736848804,-0.5862255243784333,0.01857748108561752,-0.3232723876557212
1612465009297,2021-02-04T18:57:59.250Z,27.386,-0.7494887632649032,-0.5843983384915321,0.0307959670764624,-0.3095105557486012
1612465009337,2021-02-04T18:57:59.266Z,27.426,-0.7592255331886896,-0.5813436540591119,0.043150891826483566,-0.2894030859789321
1612465009376,2021-02-04T18:57:59.280Z,27.465,-0.7674552754272415,-0.5779929341484877,0.05262789808556473,-0.27233595546018985
1612465009416,2021-02-04T18:57:59.295Z,27.505,-0.7777043657223587,-0.5717729376226562,0.07606395222005413,-0.2499317957191665
1612465009456,2021-02-04T18:57:59.309Z,27.545,0.7866270824611066,0.5655667961476151,-0.11261941847076383,0.22061028719748466
1612465009494,2021-02-04T18:57:59.325Z,27.583000000000002,0.7949662704496937,0.5565440477851927,-0.15540454050061273,0.18476141511141025
1612465009533,2021-02-04T18:57:59.339Z,27.622,0.8018777143418553,0.5470088042346547,-0.19036855090245133,0.1467423393535622
1612465009573,2021-02-04T18:57:59.354Z,27.662,0.8082236007964052,0.537553848612929,-0.21988240313180132,0.09727383898101873
1612465009612,2021-02-04T18:57:59.356Z,27.701,0.8088139217985909,0.5365206776878565,-0.2261475225505625,0.08260084964689565
1612465009652,2021-02-04T18:57:59.371Z,27.741,0.8086938014712892,0.5375597069042453,-0.2318650213588744,0.057293183234878114
1612465009691,2021-02-04T18:57:59.386Z,27.78,0.8054995214595781,0.5450447146695513,-0.2290223137671309,0.040565499330438966
1612465009731,2021-02-04T18:57:59.399Z,27.82,0.8009127510134952,0.5533947539119417,-0.22689620004734815,0.028480274064871868
1612465009770,2021-02-04T18:57:59.414Z,27.859,0.7946580966538718,0.5650513390629434,-0.22074593156082412,0.02251060516654714
1612465009810,2021-02-04T18:57:59.429Z,27.899,0.7822578040742271,0.5835887219941688,-0.2170521024371856,0.01962947665574531
1612465009850,2021-02-04T18:57:59.431Z,27.939,0.7644715669269542,0.6052743476757277,-0.22143646100432948,0.013859334177646851
1612465009888,2021-02-04T18:57:59.445Z,27.976999999999997,0.7381133838621713,0.6365633784062793,-0.22305599729648132,0.014890262106185156
1612465009927,2021-02-04T18:57:59.491Z,28.016,0.7337313823235038,0.639836275175391,-0.2279587482170576,0.0168109688784964
1612465009967,2021-02-04T18:57:59.505Z,28.055999999999997,0.7276316512318128,0.645888359873087,-0.22963769175501025,0.025434960812831437
1612465010006,2021-02-04T18:57:59.520Z,28.095,0.719090430821495,0.6596398805301626,-0.2137160147386317,0.04593087588264076
1612465010046,2021-02-04T18:57:59.535Z,28.135,0.7137832003583123,0.6658390196319866,-0.2089158982036093,0.059380891703809134
1612465010085,2021-02-04T18:57:59.549Z,28.174,0.7069889819509053,0.6718153087741078,-0.21075586644397454,0.06642842054589443
1612465010125,2021-02-04T18:57:59.551Z,28.214000000000002,0.6978308585129477,0.6803947084425674,-0.21314454798893767,0.06829740326708818
1612465010165,2021-02-04T18:57:59.570Z,28.254,0.6972500401640958,0.6833475170479261,-0.2060931285226545,0.06636395717063544
1612465010204,2021-02-04T18:57:59.580Z,28.293000000000003,0.6928787365845362,0.6787332014654844,-0.2360007753380232,0.05953093025716105
1612465010244,2021-02-04T18:57:59.594Z,28.333000000000002,0.6820301644825337,0.6944565106811442,-0.22422902294189906,0.04781584234350763
1612465010283,2021-02-04T18:57:59.609Z,28.372,0.6679257626905853,0.7135993523552859,-0.2055922464157814,0.048815653903522487
1612465010321,2021-02-04T18:57:59.624Z,28.41,0.659832479855847,0.7231597792277986,-0.19715172138525366,0.05284156497792596
1612465010361,2021-02-04T18:57:59.626Z,28.45,0.6535342972479993,0.7295152266006724,-0.18955756199089294,0.06905350947201963
1612465010400,2021-02-04T18:57:59.640Z,28.489,0.6499731710711484,0.7320584056613615,-0.1836576515309008,0.08885513278598793
1612465010440,2021-02-04T18:57:59.655Z,28.529,0.6500650679659361,0.7300181124373863,-0.1888226242422253,0.09399457164154773
1612465010479,2021-02-04T18:57:59.670Z,28.568,0.6441146912185441,0.7303755122466866,-0.20029965151803614,0.10746127334339144
