epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465008115,2021-02-04T18:57:55.135Z,26.194000000000003,0.10794870555400847,0.8885948061943054,0.33889931440353394
1612465008154,2021-02-04T18:57:55.137Z,26.233,0.11771433055400847,0.8988487124443054,0.33255165815353394
1612465008194,2021-02-04T18:57:55.179Z,26.273000000000003,0.12064401805400847,0.9039756655693054,0.31424111127853394
1612465008233,2021-02-04T18:57:55.181Z,26.311999999999998,0.11454050242900847,0.9178916811943054,0.31082314252853394
1612465008273,2021-02-04T18:57:55.183Z,26.351999999999997,0.13358347117900848,0.8907920718193054,0.32156533002853394
1612465008312,2021-02-04T18:57:55.194Z,26.391,0.11209909617900847,0.8925010561943054,0.30130165815353394
1612465008352,2021-02-04T18:57:55.196Z,26.430999999999997,0.12064401805400847,0.9073936343193054,0.28933876752853394
1612465008391,2021-02-04T18:57:55.208Z,26.47,0.10355417430400847,0.9061729311943054,0.27346962690353394
1612465008431,2021-02-04T18:57:55.210Z,26.51,0.13211862742900848,0.8663780093193054,0.29641884565353394
1612465008472,2021-02-04T18:57:55.212Z,26.551,0.12699167430400848,0.9235069155693054,0.28738564252853394
1612465008511,2021-02-04T18:57:55.223Z,26.59,0.08231393992900847,0.9274131655693054,0.31033486127853394
1612465008551,2021-02-04T18:57:55.238Z,26.63,0.044716283679008484,0.9261924624443054,0.30252236127853394
1612465008591,2021-02-04T18:57:55.241Z,26.67,-0.02046926319599152,0.9059287905693054,0.30423134565353394
1612465008630,2021-02-04T18:57:55.243Z,26.709,-0.016563013195991516,0.8910362124443054,0.33596962690353394
1612465008670,2021-02-04T18:57:55.255Z,26.749000000000002,0.005165501497685909,0.8976280093193054,0.35257118940353394
1612465008709,2021-02-04T18:57:55.257Z,26.788,0.027626439929008484,0.8829795718193054,0.3713700175285339
1612465008749,2021-02-04T18:57:55.268Z,26.828000000000003,0.00956003274768591,0.8693076968193054,0.3794266581535339
1612465008788,2021-02-04T18:57:55.271Z,26.866999999999997,0.01175729837268591,0.8666221499443054,0.3909012675285339
1612465008828,2021-02-04T18:57:55.272Z,26.906999999999996,0.023231908679008484,0.8903037905693054,0.3699051737785339
1612465008867,2021-02-04T18:57:55.284Z,26.945999999999998,0.06009714305400848,0.8842002749443054,0.3664872050285339
1612465008908,2021-02-04T18:57:55.286Z,26.987,0.06400339305400847,0.8905479311943054,0.3669754862785339
1612465008948,2021-02-04T18:57:55.298Z,27.026999999999997,0.06595651805400847,0.8822471499443054,0.3760086894035339
1612465008988,2021-02-04T18:57:55.300Z,27.066999999999997,0.048622533679008484,0.8734580874443054,0.3764969706535339
1612465009027,2021-02-04T18:57:55.302Z,27.105999999999998,0.032997533679008484,0.8815147280693054,0.3857743144035339
1612465009067,2021-02-04T18:57:55.313Z,27.146,0.024940893054008484,0.8798057436943054,0.3662430644035339
1612465009106,2021-02-04T18:57:55.316Z,27.185,0.001503392239101231,0.8881065249443054,0.3684403300285339
1612465009146,2021-02-04T18:57:55.328Z,27.225,0.016395971179008484,0.8859092593193054,0.3752762675285339
1612465009185,2021-02-04T18:57:55.330Z,27.264,-0.003379420144483447,0.8839561343193054,0.3740555644035339
1612465009226,2021-02-04T18:57:55.332Z,27.305,-0.0004497327317949385,0.8851768374443054,0.3762528300285339
1612465009264,2021-02-04T18:57:55.343Z,27.343000000000004,-0.002891138894483447,0.8900596499443054,0.3699051737785339
1612465009304,2021-02-04T18:57:55.346Z,27.383000000000003,0.001259251614101231,0.8915244936943054,0.3830887675285339
1612465009345,2021-02-04T18:57:55.347Z,27.424,0.006874485872685909,0.8820030093193054,0.3755204081535339
1612465009385,2021-02-04T18:57:55.359Z,27.464000000000002,-0.016074731945991516,0.8673545718193054,0.3928543925285339
1612465009424,2021-02-04T18:57:55.375Z,27.503,0.004677220247685909,0.8317100405693054,0.4302079081535339
1612465009464,2021-02-04T18:57:55.377Z,27.543000000000003,-0.01509817037731409,0.8358604311943054,0.4045731425285339
1612465009503,2021-02-04T18:57:55.389Z,27.581999999999997,0.025185033679008484,0.8866416811943054,0.34378212690353394
1612465009543,2021-02-04T18:57:55.391Z,27.622,0.020058080554008484,0.8719932436943054,0.35696572065353394
1612465009582,2021-02-04T18:57:55.404Z,27.660999999999998,0.036415502429008484,0.8712608218193054,0.35867470502853394
1612465009622,2021-02-04T18:57:55.406Z,27.701,0.07596628367900847,0.8780967593193054,0.35965126752853394
1612465009661,2021-02-04T18:57:55.408Z,27.74,0.08646433055400847,0.8783408999443054,0.35598915815353394
1612465009701,2021-02-04T18:57:55.419Z,27.78,0.09671823680400847,0.8705283999443054,0.3645340800285339
1612465009740,2021-02-04T18:57:55.422Z,27.819000000000003,0.08377878367900847,0.8758994936943054,0.35110634565353394
1612465009782,2021-02-04T18:57:55.433Z,27.861,0.05716745555400848,0.8739463686943054,0.3606278300285339
1612465009821,2021-02-04T18:57:55.435Z,27.9,0.08817331492900847,0.8815147280693054,0.3608719706535339
1612465009861,2021-02-04T18:57:55.437Z,27.94,0.13211862742900848,0.8968955874443054,0.30691689252853394
1612465009900,2021-02-04T18:57:55.449Z,27.979,0.18045847117900848,0.8954307436943054,0.3784500956535339
1612465009940,2021-02-04T18:57:55.451Z,28.019000000000002,0.16336862742900848,0.8822471499443054,0.33963173627853394
1612465009979,2021-02-04T18:57:55.463Z,28.058000000000003,0.18119089305400848,0.8749229311943054,0.3911454081535339
1612465010019,2021-02-04T18:57:55.465Z,28.098000000000003,0.15042917430400848,0.8729698061943054,0.3962723612785339
1612465010058,2021-02-04T18:57:55.468Z,28.136999999999997,0.21366159617900848,0.8212119936943054,0.3891922831535339
1612465010098,2021-02-04T18:57:55.480Z,28.177,0.18705026805400848,0.8663780093193054,0.3965165019035339
1612465010137,2021-02-04T18:57:55.482Z,28.215999999999998,0.21048776805400848,0.9037315249443054,0.4360672831535339
1612465010177,2021-02-04T18:57:55.493Z,28.256,0.18021433055400848,0.8910362124443054,0.4180008769035339
1612465010218,2021-02-04T18:57:55.496Z,28.296999999999997,0.20194284617900848,0.8834678530693054,0.34060829877853394
1612465010258,2021-02-04T18:57:55.498Z,28.337,0.2488178461790085,0.8824912905693054,0.3874832987785339
1612465010297,2021-02-04T18:57:55.509Z,28.375999999999998,0.18412058055400848,0.8614951968193054,0.33694618940353394
1612465010337,2021-02-04T18:57:55.511Z,28.416,0.2685932219028473,0.8727256655693054,0.3796707987785339
1612465010376,2021-02-04T18:57:55.524Z,28.455,0.3015522062778473,0.8356162905693054,0.3681961894035339
1612465010416,2021-02-04T18:57:55.526Z,28.495,0.2749408781528473,0.8717491030693054,0.3642899394035339
1612465010455,2021-02-04T18:57:55.528Z,28.534000000000002,0.2983783781528473,0.8231651186943054,0.35208290815353394
1612465010495,2021-02-04T18:57:55.539Z,28.574,0.3015522062778473,0.8351280093193054,0.33621376752853394
1612465010534,2021-02-04T18:57:55.542Z,28.613000000000003,0.6741108298301697,0.8229209780693054,0.3838211894035339
1612465010574,2021-02-04T18:57:55.569Z,28.653000000000002,0.7988666892051697,0.7115928530693054,0.4575516581535339
1612465010614,2021-02-04T18:57:55.571Z,28.693,0.10501901805400847,0.8812705874443054,0.4162918925285339
1612465010655,2021-02-04T18:57:55.573Z,28.734,-0.16011770069599152,0.8453819155693054,0.34500283002853394
1612465010694,2021-02-04T18:57:55.584Z,28.773000000000003,0.050331518054008484,0.8304893374443054,0.34329384565353394
1612465010734,2021-02-04T18:57:55.586Z,28.813000000000002,0.3545307219028473,0.9230186343193054,0.4150711894035339
1612465010773,2021-02-04T18:57:55.598Z,28.851999999999997,0.3179096281528473,0.7316123843193054,0.4487625956535339
1612465010813,2021-02-04T18:57:55.601Z,28.892,0.19022409617900848,0.7946006655693054,0.4722000956535339
1612465010852,2021-02-04T18:57:55.603Z,28.930999999999997,0.12455026805400847,0.8392783999443054,0.4270340800285339
1612465010892,2021-02-04T18:57:55.614Z,28.971,0.17728464305400848,0.8082725405693054,0.4385086894035339
1612465010931,2021-02-04T18:57:55.628Z,29.01,0.2253803461790085,0.8036338686943054,0.4280106425285339
1612465010971,2021-02-04T18:57:55.673Z,29.05,0.2463764399290085,0.8241416811943054,0.4385086894035339
1612465011011,2021-02-04T18:57:55.675Z,29.09,0.15555612742900848,0.8148643374443054,0.4726883769035339
1612465011052,2021-02-04T18:57:55.688Z,29.131,0.13211862742900848,0.9049522280693054,0.4426590800285339
1612465011091,2021-02-04T18:57:55.690Z,29.17,0.15726511180400848,0.8434287905693054,0.4724442362785339
1612465011131,2021-02-04T18:57:55.692Z,29.21,0.20902292430400848,0.8485557436943054,0.4568192362785339
1612465011170,2021-02-04T18:57:55.718Z,29.249000000000002,-0.002646998269483447,0.8290244936943054,0.4851395487785339
1612465011210,2021-02-04T18:57:55.721Z,29.289,0.12528268992900848,0.9269248843193054,0.4653641581535339
1612465011249,2021-02-04T18:57:55.733Z,29.328000000000003,0.06986276805400847,0.8314658999443054,0.4607254862785339
1612465011289,2021-02-04T18:57:55.735Z,29.368000000000002,-0.07076223194599153,0.8871299624443054,0.4463211894035339
1612465011328,2021-02-04T18:57:55.737Z,29.406999999999996,0.051796361804008484,0.8522178530693054,0.4643875956535339
1612465011368,2021-02-04T18:57:55.749Z,29.447,0.03080026805400848,0.8356162905693054,0.4612137675285339
1612465011407,2021-02-04T18:57:55.751Z,29.486,0.15140573680400848,0.8402549624443054,0.4743973612785339
1612465011447,2021-02-04T18:57:55.753Z,29.526,-0.01534231100231409,0.8837119936943054,0.4221512675285339
1612465011487,2021-02-04T18:57:55.764Z,29.566,0.00785104837268591,0.8885948061943054,0.4565750956535339
1612465011526,2021-02-04T18:57:55.766Z,29.605,-0.034385278820991516,0.8085166811943054,0.4885575175285339
1612465011567,2021-02-04T18:57:55.768Z,29.646,0.11917917430400847,0.7862998843193054,0.5010086894035339
1612465011607,2021-02-04T18:57:55.793Z,29.686,0.033241674304008484,0.8258506655693054,0.4858719706535339
1612465011646,2021-02-04T18:57:55.795Z,29.725,0.034706518054008484,0.8478233218193054,0.5273758769035339
1612465011686,2021-02-04T18:57:55.798Z,29.765,-0.06270559132099153,0.8448936343193054,0.5161454081535339
1612465011725,2021-02-04T18:57:55.809Z,29.804000000000002,0.022011205554008484,0.7992393374443054,0.5212723612785339
1612465011765,2021-02-04T18:57:55.812Z,29.844,0.042274877429008484,0.8414756655693054,0.4951493144035339
1612465011804,2021-02-04T18:57:55.824Z,29.883000000000003,0.019081518054008484,0.8256065249443054,0.4973465800285339
1612465011844,2021-02-04T18:57:55.826Z,29.923000000000002,0.036415502429008484,0.8129112124443054,0.4712235331535339
1612465011884,2021-02-04T18:57:55.838Z,29.963,0.039101049304008484,0.8238975405693054,0.4665848612785339
1612465011923,2021-02-04T18:57:55.840Z,30.002,0.026649877429008484,0.8378135561943054,0.4480301737785339
1612465011964,2021-02-04T18:57:55.842Z,30.043000000000003,0.05960886180400848,0.8578330874443054,0.4680497050285339
1612465012004,2021-02-04T18:57:55.869Z,30.083000000000002,0.003212376730516553,0.8314658999443054,0.4692704081535339
1612465012043,2021-02-04T18:57:55.871Z,30.122,0.07010690867900847,0.8807823061943054,0.4585282206535339
1612465012083,2021-02-04T18:57:55.883Z,30.162,0.026405736804008484,0.8551475405693054,0.4204422831535339
1612465012122,2021-02-04T18:57:55.885Z,30.201,0.023964330554008484,0.8705283999443054,0.4109207987785339
1612465012162,2021-02-04T18:57:55.888Z,30.241,0.00809518899768591,0.8627158999443054,0.4233719706535339
1612465012201,2021-02-04T18:57:55.898Z,30.28,0.043983861804008484,0.8719932436943054,0.3818680644035339
1612465012241,2021-02-04T18:57:55.901Z,30.32,0.06229440867900848,0.8922569155693054,0.3613602519035339
1612465012281,2021-02-04T18:57:55.903Z,30.36,0.026161596179008484,0.8893272280693054,0.35379189252853394
1612465012320,2021-02-04T18:57:55.928Z,30.399,0.018593236804008484,0.9159385561943054,0.32205361127853394
1612465012360,2021-02-04T18:57:55.930Z,30.439,0.00858347024768591,0.8929893374443054,0.34256142377853394
1612465012401,2021-02-04T18:57:55.932Z,30.48,0.038368627429008484,0.9112998843193054,0.35159462690353394
1612465012440,2021-02-04T18:57:55.944Z,30.519000000000002,0.046425268054008484,0.9049522280693054,0.33474892377853394
1612465012480,2021-02-04T18:57:55.946Z,30.559,0.09207956492900847,0.9078819155693054,0.34622353315353394
1612465012519,2021-02-04T18:57:55.959Z,30.598000000000003,-0.006553248502314091,0.9225303530693054,0.33328408002853394
1612465012559,2021-02-04T18:57:55.961Z,30.638,0.017372533679008484,0.9130088686943054,0.31643837690353394
1612465012598,2021-02-04T18:57:55.973Z,30.677,0.01371042337268591,0.9147178530693054,0.33426064252853394
1612465012638,2021-02-04T18:57:55.975Z,30.717,-0.00020559210679493845,0.9454795718193054,0.28470009565353394
