epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008115,2021-02-04T18:57:55.135Z,26.194000000000003,-1.3277438879013062,6.653963565826416,-60.024391174316406
1612465008154,2021-02-04T18:57:55.137Z,26.233,-0.9527438879013062,7.778963565826416,-60.024391174316406
1612465008194,2021-02-04T18:57:55.179Z,26.273000000000003,-1.7027438879013062,7.403963565826416,-60.024391174316406
1612465008233,2021-02-04T18:57:55.181Z,26.311999999999998,-1.3277438879013062,7.028963565826416,-58.399391174316406
1612465008273,2021-02-04T18:57:55.183Z,26.351999999999997,-0.5777438879013062,8.153963088989258,-57.149391174316406
1612465008312,2021-02-04T18:57:55.194Z,26.391,-1.3277438879013062,7.028963565826416,-57.961891174316406
1612465008352,2021-02-04T18:57:55.196Z,26.430999999999997,-0.5777438879013062,6.653963565826416,-57.586891174316406
1612465008391,2021-02-04T18:57:55.208Z,26.47,0.17225609719753265,-1.4710365533828735,-56.774391174316406
1612465008431,2021-02-04T18:57:55.210Z,26.51,-1.3277438879013062,6.278963565826416,-57.586891174316406
1612465008472,2021-02-04T18:57:55.212Z,26.551,-0.20274390280246732,5.591463565826416,-56.774391174316406
1612465008511,2021-02-04T18:57:55.223Z,26.59,-0.20274390280246732,6.341463565826416,-57.149391174316406
1612465008551,2021-02-04T18:57:55.238Z,26.63,0.9222561120986938,6.341463565826416,-58.774391174316406
1612465008591,2021-02-04T18:57:55.241Z,26.67,1.2347561120986938,7.778963565826416,-58.399391174316406
1612465008630,2021-02-04T18:57:55.243Z,26.709,1.6097561120986938,6.653963565826416,-59.586891174316406
1612465008670,2021-02-04T18:57:55.255Z,26.749000000000002,1.6097561120986938,8.903963088989258,-58.399391174316406
1612465008709,2021-02-04T18:57:55.257Z,26.788,1.9847561120986936,7.403963565826416,-58.399391174316406
1612465008749,2021-02-04T18:57:55.268Z,26.828000000000003,1.6097561120986938,7.778963565826416,-61.211891174316406
1612465008788,2021-02-04T18:57:55.271Z,26.866999999999997,1.9847561120986936,7.778963565826416,-58.774391174316406
1612465008828,2021-02-04T18:57:55.272Z,26.906999999999996,1.9847561120986936,7.028963565826416,-60.024391174316406
1612465008867,2021-02-04T18:57:55.284Z,26.945999999999998,3.1097559928894043,7.028963565826416,-61.211891174316406
1612465008908,2021-02-04T18:57:55.286Z,26.987,2.7347559928894043,7.778963565826416,-61.211891174316406
1612465008948,2021-02-04T18:57:55.298Z,27.026999999999997,0.5472561120986938,-2.221036672592163,-61.211891174316406
1612465008988,2021-02-04T18:57:55.300Z,27.066999999999997,2.3597559928894043,7.028963565826416,-61.649391174316406
