epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465008662,2021-02-04T18:57:54.005Z,26.765,-0.18667520582675934,0.9642499089241028,-0.07706265896558763
1612465008712,2021-02-04T18:57:54.015Z,26.815,-0.18911661207675934,0.9386151432991028,-0.07706265896558763
1612465008753,2021-02-04T18:57:54.018Z,26.855999999999998,-0.19106973707675934,0.9481366276741028,-0.07901578396558763
1612465008803,2021-02-04T18:57:54.029Z,26.906,-0.20425333082675934,0.9427655339241028,-0.07437711209058763
1612465008842,2021-02-04T18:57:54.031Z,26.945,-0.20986856520175934,0.9449627995491028,-0.08341031521558763
1612465008883,2021-02-04T18:57:54.033Z,26.986,-0.20107950270175934,0.9498456120491028,-0.09342008084058763
1612465008923,2021-02-04T18:57:54.044Z,27.026,-0.18936075270175934,0.9537518620491028,-0.10196500271558763
1612465008964,2021-02-04T18:57:54.047Z,27.066999999999997,-0.19180215895175934,0.9542401432991028,-0.09268765896558763
1612465009003,2021-02-04T18:57:54.049Z,27.105999999999998,-0.16372598707675934,0.9517987370491028,-0.06802945584058763
1612465009043,2021-02-04T18:57:54.060Z,27.146,-0.17422403395175934,0.9381268620491028,-0.06900601834058763
1612465009084,2021-02-04T18:57:54.062Z,27.186999999999998,-0.17739786207675934,0.9510663151741028,-0.09342008084058763
1612465009124,2021-02-04T18:57:54.065Z,27.226999999999997,-0.17275919020175934,0.9581463932991028,-0.07486539334058763
1612465009165,2021-02-04T18:57:54.075Z,27.268,-0.15811075270175934,0.9613202214241028,-0.11173062771558763
1612465009204,2021-02-04T18:57:54.079Z,27.307,-0.15908731520175934,0.9581463932991028,-0.10098844021558763
1612465009244,2021-02-04T18:57:54.090Z,27.346999999999998,-0.15518106520175934,0.9583905339241028,-0.09317594021558763
1612465009285,2021-02-04T18:57:54.093Z,27.388,-0.15957559645175934,0.9391034245491028,-0.09122281521558763
1612465009324,2021-02-04T18:57:54.094Z,27.427,-0.15542520582675934,0.9454510807991028,-0.09464078396558763
1612465009364,2021-02-04T18:57:54.106Z,27.467,-0.12808145582675934,0.9351971745491028,-0.17691616714000702
1612465009405,2021-02-04T18:57:54.108Z,27.508000000000003,-0.12661661207675934,0.9522870182991028,-0.14615444839000702
1612465009444,2021-02-04T18:57:54.119Z,27.546999999999997,-0.09609902650117874,0.9654706120491028,-0.051916174590587616
1612465009485,2021-02-04T18:57:54.121Z,27.588,-0.09561074525117874,0.9381268620491028,-0.052892737090587616
1612465009525,2021-02-04T18:57:54.123Z,27.628,-0.07168496400117874,0.9320233464241028,-0.057287268340587616
1612465009564,2021-02-04T18:57:54.134Z,27.666999999999998,-0.05215371772646904,0.9742596745491028,-0.09415250271558763
1612465009605,2021-02-04T18:57:54.137Z,27.708000000000002,-0.05093301460146904,0.9632733464241028,-0.10123258084058763
1612465009645,2021-02-04T18:57:54.139Z,27.748,-0.01577676273882389,0.9854901432991028,-0.10220914334058763
1612465009686,2021-02-04T18:57:54.150Z,27.789,-0.0006400443380698563,0.9850018620491028,-0.12491422146558763
1612465009726,2021-02-04T18:57:54.152Z,27.829,0.01522909663617611,0.9686444401741028,-0.13883022964000702
1612465009765,2021-02-04T18:57:54.154Z,27.868000000000002,0.01059042476117611,0.9850018620491028,-0.11417203396558763
1612465009806,2021-02-04T18:57:54.166Z,27.909000000000002,0.02499472163617611,0.9620526432991028,-0.11661344021558763
1612465009846,2021-02-04T18:57:54.168Z,27.949,0.01425253413617611,0.9588788151741028,-0.15396694839000702
1612465009887,2021-02-04T18:57:54.170Z,27.99,0.05966268852353096,1.002579927444458,-0.14249233901500702
1612465009926,2021-02-04T18:57:54.181Z,28.029,0.06820761412382126,0.9608319401741028,-0.15323452651500702
1612465009966,2021-02-04T18:57:54.183Z,28.069000000000003,0.07016073912382126,0.9579022526741028,-0.16934780776500702
1612465010007,2021-02-04T18:57:54.194Z,28.11,0.09945761412382126,0.9449627995491028,-0.15762905776500702
1612465010046,2021-02-04T18:57:54.197Z,28.149,0.08236777037382126,0.9622967839241028,-0.15396694839000702
1612465010087,2021-02-04T18:57:54.199Z,28.19,0.05770956352353096,0.9732831120491028,-0.16373257339000702
1612465010127,2021-02-04T18:57:54.210Z,28.23,0.16659627854824066,0.9840252995491028,-0.11759000271558763
1612465010167,2021-02-04T18:57:54.213Z,28.27,0.18051229417324066,0.9254315495491028,-0.12979702651500702
1612465010208,2021-02-04T18:57:54.224Z,28.311,0.13119588792324066,0.9547284245491028,-0.14151577651500702
1612465010247,2021-02-04T18:57:54.226Z,28.35,0.23446737229824066,0.9569256901741028,-0.09195523709058763
1612465010288,2021-02-04T18:57:54.229Z,28.391,0.21249471604824066,0.9305585026741028,-0.11417203396558763
1612465010328,2021-02-04T18:57:54.239Z,28.430999999999997,0.18856893479824066,0.9879315495491028,-0.12442594021558763
1612465010377,2021-02-04T18:57:54.242Z,28.48,0.22470174729824066,0.9225018620491028,-0.06656461209058763
1612465010418,2021-02-04T18:57:54.244Z,28.521,0.21347127854824066,0.9593670964241028,-0.10416226834058763
1612465010458,2021-02-04T18:57:54.255Z,28.561,0.24740682542324066,0.9112713932991028,-0.053869299590587616
1612465010498,2021-02-04T18:57:54.257Z,28.601,0.4827584028244018,0.9076092839241028,-0.035070471465587616
1612465010539,2021-02-04T18:57:54.259Z,28.642,0.26962363719940186,0.8246014714241028,-0.09952359646558763
1612465010578,2021-02-04T18:57:54.271Z,28.680999999999997,0.02597128413617611,0.9535077214241028,-0.038732580840587616
1612465010619,2021-02-04T18:57:54.273Z,28.721999999999998,0.17221151292324066,1.069230318069458,-0.035314612090587616
1612465010659,2021-02-04T18:57:54.286Z,28.761999999999997,0.27670371532440186,0.8946698307991028,-0.052892737090587616
1612465010698,2021-02-04T18:57:54.287Z,28.801,0.23056112229824066,0.9676678776741028,-0.011388829909265041
1612465010739,2021-02-04T18:57:54.289Z,28.842,0.09433066099882126,0.9508221745491028,-0.12100797146558763
1612465010779,2021-02-04T18:57:54.300Z,28.881999999999998,-0.05679238960146904,0.9410565495491028,-0.040929846465587616
1612465010818,2021-02-04T18:57:54.304Z,28.921,0.15463338792324066,0.9815838932991028,-0.022619299590587616
1612465010859,2021-02-04T18:57:54.305Z,28.962,0.16537557542324066,0.9107831120491028,-0.034582190215587616
1612465010899,2021-02-04T18:57:54.316Z,29.002,0.08773886412382126,0.9813397526741028,-0.044836096465587616
1612465010940,2021-02-04T18:57:54.318Z,29.043000000000003,0.08187948912382126,0.9974530339241028,-0.10050015896558763
1612465010979,2021-02-04T18:57:54.329Z,29.081999999999997,0.13168416917324066,1.025773286819458,-0.07974820584058763
1612465011019,2021-02-04T18:57:54.331Z,29.122,0.07089316099882126,1.011124849319458,-0.10660367459058763
1612465011060,2021-02-04T18:57:54.333Z,29.163,0.02304159663617611,1.029435396194458,-0.09732633084058763
1612465011100,2021-02-04T18:57:54.344Z,29.203000000000003,0.09310995787382126,0.9901288151741028,-0.14102749526500702
1612465011141,2021-02-04T18:57:54.347Z,29.244,0.05185018852353096,0.9788983464241028,-0.12174039334058763
1612465011180,2021-02-04T18:57:54.349Z,29.283,-0.02163613773882389,0.9964764714241028,-0.10074429959058763
1612465011220,2021-02-04T18:57:54.360Z,29.323,0.005707611795514822,0.9666913151741028,-0.13150601089000702
1612465011261,2021-02-04T18:57:54.362Z,29.364,-0.09561074525117874,0.9935467839241028,-0.12198453396558763
1612465011300,2021-02-04T18:57:54.364Z,29.403000000000002,-0.01699746586382389,0.9498456120491028,-0.12857632339000702
1612465011341,2021-02-04T18:57:54.376Z,29.444000000000003,-0.007720122579485178,0.9644940495491028,-0.11856656521558763
1612465011381,2021-02-04T18:57:54.378Z,29.484,-0.02310098148882389,0.9757245182991028,-0.09219937771558763
1612465011420,2021-02-04T18:57:54.405Z,29.523000000000003,-0.05337442085146904,0.9818280339241028,-0.08365445584058763
1612465011461,2021-02-04T18:57:54.407Z,29.564,-0.04922403022646904,0.9886639714241028,-0.11270719021558763
1612465011501,2021-02-04T18:57:54.409Z,29.604,0.03866659477353096,0.9613202214241028,-0.09073453396558763
1612465011542,2021-02-04T18:57:54.421Z,29.645,-0.04092324897646904,0.9796307682991028,-0.043615393340587616
1612465011582,2021-02-04T18:57:54.423Z,29.685,-0.04556192085146904,0.9715741276741028,-0.06632047146558763
