epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465008115,2021-02-04T18:57:55.135Z,26.194000000000003,99502.87909226194
1612465008154,2021-02-04T18:57:55.137Z,26.233,99502.87909226194
1612465008194,2021-02-04T18:57:55.179Z,26.273000000000003,99502.87909226194
1612465008233,2021-02-04T18:57:55.181Z,26.311999999999998,99502.87909226194
1612465008273,2021-02-04T18:57:55.183Z,26.351999999999997,99502.87909226194
1612465008312,2021-02-04T18:57:55.194Z,26.391,99502.87909226194
1612465008352,2021-02-04T18:57:55.196Z,26.430999999999997,99502.87909226194
1612465008391,2021-02-04T18:57:55.208Z,26.47,99502.87909226194
1612465008431,2021-02-04T18:57:55.210Z,26.51,99502.87909226194
1612465008472,2021-02-04T18:57:55.212Z,26.551,99502.87909226194
1612465008511,2021-02-04T18:57:55.223Z,26.59,99502.87909226194
1612465008551,2021-02-04T18:57:55.238Z,26.63,99502.87909226194
1612465008591,2021-02-04T18:57:55.241Z,26.67,99502.22284226194
1612465008630,2021-02-04T18:57:55.243Z,26.709,99502.22284226194
1612465008670,2021-02-04T18:57:55.255Z,26.749000000000002,99502.22284226194
1612465008709,2021-02-04T18:57:55.257Z,26.788,99502.22284226194
1612465008749,2021-02-04T18:57:55.268Z,26.828000000000003,99502.22284226194
1612465008788,2021-02-04T18:57:55.271Z,26.866999999999997,99502.22284226194
1612465008828,2021-02-04T18:57:55.272Z,26.906999999999996,99502.22284226194
1612465008867,2021-02-04T18:57:55.284Z,26.945999999999998,99502.22284226194
1612465008908,2021-02-04T18:57:55.286Z,26.987,99502.22284226194
1612465008948,2021-02-04T18:57:55.298Z,27.026999999999997,99502.22284226194
1612465008988,2021-02-04T18:57:55.300Z,27.066999999999997,99502.22284226194
1612465009027,2021-02-04T18:57:55.302Z,27.105999999999998,99501.55877976194
1612465009067,2021-02-04T18:57:55.313Z,27.146,99501.55877976194
1612465009106,2021-02-04T18:57:55.316Z,27.185,99502.22284226194
1612465009146,2021-02-04T18:57:55.328Z,27.225,99502.22284226194
1612465009185,2021-02-04T18:57:55.330Z,27.264,99501.55877976194
1612465009226,2021-02-04T18:57:55.332Z,27.305,99501.55877976194
1612465009264,2021-02-04T18:57:55.343Z,27.343000000000004,99502.22284226194
1612465009304,2021-02-04T18:57:55.346Z,27.383000000000003,99502.22284226194
1612465009345,2021-02-04T18:57:55.347Z,27.424,99501.55877976194
1612465009385,2021-02-04T18:57:55.359Z,27.464000000000002,99501.55877976194
1612465009424,2021-02-04T18:57:55.375Z,27.503,99501.55877976194
1612465009464,2021-02-04T18:57:55.377Z,27.543000000000003,99501.55877976194
1612465009503,2021-02-04T18:57:55.389Z,27.581999999999997,99501.55877976194
1612465009543,2021-02-04T18:57:55.391Z,27.622,99501.55877976194
1612465009582,2021-02-04T18:57:55.404Z,27.660999999999998,99501.55877976194
1612465009622,2021-02-04T18:57:55.406Z,27.701,99501.55877976194
1612465009661,2021-02-04T18:57:55.408Z,27.74,99502.22284226194
1612465009701,2021-02-04T18:57:55.419Z,27.78,99502.22284226194
1612465009740,2021-02-04T18:57:55.422Z,27.819000000000003,99502.22284226194
1612465009782,2021-02-04T18:57:55.433Z,27.861,99502.22284226194
1612465009821,2021-02-04T18:57:55.435Z,27.9,99502.22284226194
1612465009861,2021-02-04T18:57:55.437Z,27.94,99502.22284226194
1612465009900,2021-02-04T18:57:55.449Z,27.979,99502.22284226194
1612465009940,2021-02-04T18:57:55.451Z,28.019000000000002,99502.22284226194
1612465009979,2021-02-04T18:57:55.463Z,28.058000000000003,99502.22284226194
1612465010019,2021-02-04T18:57:55.465Z,28.098000000000003,99502.22284226194
1612465010058,2021-02-04T18:57:55.468Z,28.136999999999997,99503.70721726194
1612465010098,2021-02-04T18:57:55.480Z,28.177,99503.70721726194
1612465010137,2021-02-04T18:57:55.482Z,28.215999999999998,99503.70721726194
1612465010177,2021-02-04T18:57:55.493Z,28.256,99503.70721726194
1612465010218,2021-02-04T18:57:55.496Z,28.296999999999997,99503.70721726194
1612465010258,2021-02-04T18:57:55.498Z,28.337,99503.70721726194
1612465010297,2021-02-04T18:57:55.509Z,28.375999999999998,99503.70721726194
1612465010337,2021-02-04T18:57:55.511Z,28.416,99503.70721726194
1612465010376,2021-02-04T18:57:55.524Z,28.455,99503.70721726194
1612465010416,2021-02-04T18:57:55.526Z,28.495,99503.70721726194
1612465010455,2021-02-04T18:57:55.528Z,28.534000000000002,99503.70721726194
1612465010495,2021-02-04T18:57:55.539Z,28.574,99503.70721726194
1612465010534,2021-02-04T18:57:55.542Z,28.613000000000003,99503.70721726194
1612465010574,2021-02-04T18:57:55.569Z,28.653000000000002,99503.70721726194
1612465010614,2021-02-04T18:57:55.571Z,28.693,99503.70721726194
1612465010655,2021-02-04T18:57:55.573Z,28.734,99503.70721726194
1612465010694,2021-02-04T18:57:55.584Z,28.773000000000003,99503.70721726194
1612465010734,2021-02-04T18:57:55.586Z,28.813000000000002,99503.70721726194
1612465010773,2021-02-04T18:57:55.598Z,28.851999999999997,99503.70721726194
1612465010813,2021-02-04T18:57:55.601Z,28.892,99503.70721726194
1612465010852,2021-02-04T18:57:55.603Z,28.930999999999997,99503.70721726194
1612465010892,2021-02-04T18:57:55.614Z,28.971,99503.70721726194
1612465010931,2021-02-04T18:57:55.628Z,29.01,99503.70721726194
1612465010971,2021-02-04T18:57:55.673Z,29.05,99503.70721726194
1612465011011,2021-02-04T18:57:55.675Z,29.09,99503.70721726194
1612465011052,2021-02-04T18:57:55.688Z,29.131,99503.03534226194
1612465011091,2021-02-04T18:57:55.690Z,29.17,99503.03534226194
1612465011131,2021-02-04T18:57:55.692Z,29.21,99503.03534226194
1612465011170,2021-02-04T18:57:55.718Z,29.249000000000002,99503.03534226194
1612465011210,2021-02-04T18:57:55.721Z,29.289,99503.03534226194
1612465011249,2021-02-04T18:57:55.733Z,29.328000000000003,99503.03534226194
1612465011289,2021-02-04T18:57:55.735Z,29.368000000000002,99503.03534226194
1612465011328,2021-02-04T18:57:55.737Z,29.406999999999996,99503.03534226194
1612465011368,2021-02-04T18:57:55.749Z,29.447,99503.70721726194
1612465011407,2021-02-04T18:57:55.751Z,29.486,99503.70721726194
1612465011447,2021-02-04T18:57:55.753Z,29.526,99503.70721726194
1612465011487,2021-02-04T18:57:55.764Z,29.566,99503.70721726194
1612465011526,2021-02-04T18:57:55.766Z,29.605,99503.70721726194
1612465011567,2021-02-04T18:57:55.768Z,29.646,99503.70721726194
1612465011607,2021-02-04T18:57:55.793Z,29.686,99503.70721726194
1612465011646,2021-02-04T18:57:55.795Z,29.725,99503.70721726194
1612465011686,2021-02-04T18:57:55.798Z,29.765,99503.70721726194
1612465011725,2021-02-04T18:57:55.809Z,29.804000000000002,99503.70721726194
1612465011765,2021-02-04T18:57:55.812Z,29.844,99503.70721726194
1612465011804,2021-02-04T18:57:55.824Z,29.883000000000003,99503.70721726194
1612465011844,2021-02-04T18:57:55.826Z,29.923000000000002,99503.70721726194
1612465011884,2021-02-04T18:57:55.838Z,29.963,99503.70721726194
1612465011923,2021-02-04T18:57:55.840Z,30.002,99503.70721726194
1612465011964,2021-02-04T18:57:55.842Z,30.043000000000003,99503.70721726194
1612465012004,2021-02-04T18:57:55.869Z,30.083000000000002,99503.70721726194
1612465012043,2021-02-04T18:57:55.871Z,30.122,99503.70721726194
1612465012083,2021-02-04T18:57:55.883Z,30.162,99503.03534226194
1612465012122,2021-02-04T18:57:55.885Z,30.201,99503.03534226194
1612465012162,2021-02-04T18:57:55.888Z,30.241,99503.03534226194
1612465012201,2021-02-04T18:57:55.898Z,30.28,99503.03534226194
1612465012241,2021-02-04T18:57:55.901Z,30.32,99503.03534226194
1612465012281,2021-02-04T18:57:55.903Z,30.36,99503.03534226194
1612465012320,2021-02-04T18:57:55.928Z,30.399,99503.03534226194
1612465012360,2021-02-04T18:57:55.930Z,30.439,99503.03534226194
1612465012401,2021-02-04T18:57:55.932Z,30.48,99503.03534226194
1612465012440,2021-02-04T18:57:55.944Z,30.519000000000002,99503.83221726194
1612465012480,2021-02-04T18:57:55.946Z,30.559,99503.83221726194
1612465012519,2021-02-04T18:57:55.959Z,30.598000000000003,99503.83221726194
1612465012559,2021-02-04T18:57:55.961Z,30.638,99503.83221726194
1612465012598,2021-02-04T18:57:55.973Z,30.677,99503.83221726194
1612465012638,2021-02-04T18:57:55.975Z,30.717,99503.83221726194
1612465012677,2021-02-04T18:57:55.977Z,30.756,99503.83221726194
1612465012717,2021-02-04T18:57:55.989Z,30.796,99503.83221726194
1612465012757,2021-02-04T18:57:55.991Z,30.836,99503.83221726194
1612465012796,2021-02-04T18:57:55.993Z,30.875,99503.83221726194
1612465012837,2021-02-04T18:57:56.004Z,30.916,99503.83221726194
1612465012877,2021-02-04T18:57:56.006Z,30.956,99503.83221726194
1612465012916,2021-02-04T18:57:56.018Z,30.995,99503.83221726194
1612465012956,2021-02-04T18:57:56.023Z,31.035,99503.83221726194
1612465012995,2021-02-04T18:57:56.024Z,31.074,99503.83221726194
1612465013035,2021-02-04T18:57:56.034Z,31.114,99503.83221726194
1612465013074,2021-02-04T18:57:56.036Z,31.153000000000002,99503.16034226194
1612465013114,2021-02-04T18:57:56.048Z,31.193,99503.16034226194
1612465013154,2021-02-04T18:57:56.050Z,31.233,99503.16034226194
1612465013193,2021-02-04T18:57:56.052Z,31.272,99503.16034226194
1612465013233,2021-02-04T18:57:56.064Z,31.311999999999998,99503.16034226194
1612465013274,2021-02-04T18:57:56.067Z,31.353,99503.16034226194
1612465013313,2021-02-04T18:57:56.078Z,31.392,99503.16034226194
1612465013353,2021-02-04T18:57:56.080Z,31.432,99503.16034226194
1612465013392,2021-02-04T18:57:56.094Z,31.471,99503.16034226194
1612465013432,2021-02-04T18:57:56.096Z,31.511,99503.16034226194
1612465013471,2021-02-04T18:57:56.108Z,31.55,99503.16034226194
1612465013511,2021-02-04T18:57:56.110Z,31.59,99503.16034226194
1612465013551,2021-02-04T18:57:56.113Z,31.63,99503.16034226194
1612465013590,2021-02-04T18:57:56.124Z,31.669,99503.16034226194
1612465013630,2021-02-04T18:57:56.126Z,31.709,99503.16034226194
1612465013669,2021-02-04T18:57:56.128Z,31.748,99503.16034226194
1612465013709,2021-02-04T18:57:56.140Z,31.788,99503.83221726194
1612465013750,2021-02-04T18:57:56.142Z,31.829,99503.83221726194
1612465013789,2021-02-04T18:57:56.154Z,31.868000000000002,99503.83221726194
1612465013829,2021-02-04T18:57:56.156Z,31.908,99503.83221726194
1612465013868,2021-02-04T18:57:56.170Z,31.947,99504.61346726194
1612465013908,2021-02-04T18:57:56.171Z,31.987,99504.61346726194
1612465013948,2021-02-04T18:57:56.183Z,32.027,99504.61346726194
1612465013987,2021-02-04T18:57:56.198Z,32.066,99504.61346726194
1612465014027,2021-02-04T18:57:56.201Z,32.106,99504.61346726194
1612465014066,2021-02-04T18:57:56.214Z,32.145,99504.61346726194
1612465014106,2021-02-04T18:57:56.245Z,32.185,99504.61346726194
1612465014147,2021-02-04T18:57:56.247Z,32.226,99504.61346726194
1612465014186,2021-02-04T18:57:56.273Z,32.265,99504.61346726194
1612465014226,2021-02-04T18:57:56.276Z,32.305,99504.61346726194
1612465014265,2021-02-04T18:57:56.289Z,32.344,99504.61346726194
1612465014305,2021-02-04T18:57:56.291Z,32.384,99504.61346726194
1612465014344,2021-02-04T18:57:56.293Z,32.423,99504.61346726194
1612465014384,2021-02-04T18:57:56.304Z,32.463,99503.95721726194
1612465014424,2021-02-04T18:57:56.307Z,32.503,99503.95721726194
1612465014463,2021-02-04T18:57:56.318Z,32.542,99504.61346726194
1612465014503,2021-02-04T18:57:56.320Z,32.582,99504.61346726194
1612465014542,2021-02-04T18:57:56.323Z,32.621,99504.61346726194
1612465014582,2021-02-04T18:57:56.334Z,32.661,99504.61346726194
1612465014623,2021-02-04T18:57:56.349Z,32.702,99503.95721726194
1612465014662,2021-02-04T18:57:56.351Z,32.741,99503.95721726194
1612465014702,2021-02-04T18:57:56.364Z,32.781,99503.95721726194
1612465014741,2021-02-04T18:57:56.366Z,32.82,99503.95721726194
1612465014781,2021-02-04T18:57:56.368Z,32.86,99503.95721726194
1612465014821,2021-02-04T18:57:56.379Z,32.9,99503.95721726194
1612465014860,2021-02-04T18:57:56.382Z,32.939,99503.95721726194
1612465014900,2021-02-04T18:57:56.394Z,32.979,99503.95721726194
1612465014939,2021-02-04T18:57:56.396Z,33.018,99503.95721726194
1612465014979,2021-02-04T18:57:56.398Z,33.058,99503.95721726194
1612465015018,2021-02-04T18:57:56.411Z,33.097,99503.95721726194
1612465015059,2021-02-04T18:57:56.413Z,33.138000000000005,99503.95721726194
1612465015099,2021-02-04T18:57:56.424Z,33.178000000000004,99503.95721726194
1612465015138,2021-02-04T18:57:56.439Z,33.217,99503.95721726194
1612465015178,2021-02-04T18:57:56.442Z,33.257,99503.95721726194
1612465015218,2021-02-04T18:57:56.453Z,33.297,99503.95721726194
1612465015257,2021-02-04T18:57:56.455Z,33.336,99504.61346726194
1612465015297,2021-02-04T18:57:56.457Z,33.376,99504.61346726194
1612465015336,2021-02-04T18:57:56.469Z,33.415,99503.95721726194
1612465015376,2021-02-04T18:57:56.484Z,33.455,99503.95721726194
1612465015415,2021-02-04T18:57:56.486Z,33.494,99503.95721726194
1612465015455,2021-02-04T18:57:56.498Z,33.534,99503.95721726194
1612465015494,2021-02-04T18:57:56.501Z,33.573,99504.74627976194
1612465015535,2021-02-04T18:57:56.503Z,33.614000000000004,99504.74627976194
1612465015575,2021-02-04T18:57:56.515Z,33.654,99504.74627976194
1612465015615,2021-02-04T18:57:56.517Z,33.694,99504.74627976194
1612465015654,2021-02-04T18:57:56.545Z,33.733000000000004,99504.74627976194
1612465015694,2021-02-04T18:57:56.547Z,33.773,99504.74627976194
1612465015733,2021-02-04T18:57:56.558Z,33.812,99504.74627976194
1612465015773,2021-02-04T18:57:56.560Z,33.852,99504.74627976194
1612465015812,2021-02-04T18:57:56.563Z,33.891,99504.74627976194
1612465015852,2021-02-04T18:57:56.574Z,33.931,99504.74627976194
1612465015891,2021-02-04T18:57:56.576Z,33.97,99504.74627976194
1612465015931,2021-02-04T18:57:56.588Z,34.01,99504.74627976194
1612465015972,2021-02-04T18:57:56.591Z,34.051,99504.74627976194
1612465016011,2021-02-04T18:57:56.593Z,34.09,99504.08221726194
1612465016051,2021-02-04T18:57:56.604Z,34.13,99504.08221726194
1612465016091,2021-02-04T18:57:56.607Z,34.17,99504.08221726194
1612465016130,2021-02-04T18:57:56.619Z,34.209,99504.08221726194
1612465016170,2021-02-04T18:57:56.621Z,34.249,99504.08221726194
1612465016209,2021-02-04T18:57:56.623Z,34.288000000000004,99504.08221726194
1612465016249,2021-02-04T18:57:56.635Z,34.328,99504.08221726194
1612465016288,2021-02-04T18:57:56.637Z,34.367,99504.08221726194
1612465016328,2021-02-04T18:57:56.649Z,34.407,99504.08221726194
1612465016367,2021-02-04T18:57:56.651Z,34.446,99504.08221726194
1612465016408,2021-02-04T18:57:56.663Z,34.486999999999995,99504.08221726194
1612465016448,2021-02-04T18:57:56.665Z,34.527,99504.08221726194
1612465016488,2021-02-04T18:57:56.667Z,34.567,99504.87909226194
1612465016527,2021-02-04T18:57:56.679Z,34.606,99504.87909226194
1612465016567,2021-02-04T18:57:56.681Z,34.646,99503.42596726194
1612465016606,2021-02-04T18:57:56.693Z,34.685,99503.42596726194
1612465016646,2021-02-04T18:57:56.695Z,34.725,99504.20721726194
1612465016685,2021-02-04T18:57:56.697Z,34.764,99504.20721726194
1612465016725,2021-02-04T18:57:56.709Z,34.804,99503.42596726194
1612465016764,2021-02-04T18:57:56.711Z,34.843,99503.42596726194
1612465016804,2021-02-04T18:57:56.723Z,34.883,99504.20721726194
1612465016845,2021-02-04T18:57:56.725Z,34.924,99504.20721726194
1612465016885,2021-02-04T18:57:56.739Z,34.964,99503.42596726194
1612465016924,2021-02-04T18:57:56.754Z,35.003,99503.42596726194
1612465016964,2021-02-04T18:57:56.756Z,35.043,99503.42596726194
1612465017003,2021-02-04T18:57:56.769Z,35.082,99503.42596726194
1612465017043,2021-02-04T18:57:56.771Z,35.122,99504.20721726194
1612465017082,2021-02-04T18:57:56.783Z,35.161,99504.20721726194
1612465017122,2021-02-04T18:57:56.785Z,35.201,99503.42596726194
1612465017161,2021-02-04T18:57:56.787Z,35.24,99503.42596726194
1612465017201,2021-02-04T18:57:56.829Z,35.28,99504.20721726194
1612465017240,2021-02-04T18:57:56.843Z,35.319,99504.20721726194
1612465017282,2021-02-04T18:57:56.846Z,35.361,99504.20721726194
1612465017321,2021-02-04T18:57:56.848Z,35.4,99504.20721726194
1612465017361,2021-02-04T18:57:56.859Z,35.44,99504.20721726194
1612465017400,2021-02-04T18:57:56.861Z,35.479,99504.20721726194
1612465017440,2021-02-04T18:57:56.874Z,35.519,99504.20721726194
1612465017479,2021-02-04T18:57:56.876Z,35.558,99504.20721726194
1612465017519,2021-02-04T18:57:56.878Z,35.598,99504.20721726194
